X1	X2	X3	X4	X5	X6	X7	X8
-1.7796927719112496	1.2249317058560927	1.2556229262202017	-1.4742740256763154	0.6887434234562425	-1.2272574774559197	1.6144272569575668	0.490199101450833
-2.2143970881379187	-1.604182209745275	-1.6081701979804166	1.4250090624948861	1.7338030075722133	-1.6091624299007634	1.1346918876292467	0.3159737904849582
-1.3370743078846812	1.8389053228423946	1.7679805634936343	-1.6692638484640985	0.35847220676488833	-0.5868169214339763	1.3199214624473588	0.20275948291232204
-2.0770655518603065	-1.641631540103207	-1.5553584143876362	1.2128544450302927	1.7201514454494626	-1.383045544161321	0.9219014646708513	0.04722672610466144
-1.1656569636129752	1.7063469908661535	1.689933527264081	-1.486811030434473	0.07449832091266725	-0.6724050261490724	1.208264236360608	-0.076201791901829
-1.733501203263735	-1.5305847454704427	-1.620929936738359	1.5361640854720977	1.3035954022554361	-1.2872262309929408	0.7541511812970517	-0.4202985047832636
-0.9292907171812187	1.753808154352715	1.5218717621579407	-1.5615799090108107	-0.023477692411438458	-0.2991216860225947	0.9014477089185076	0.42606392521153913
-1.6096427301674983	-1.6298261282707915	-1.7217342080753046	1.5032608621460453	1.3284545162862662	-1.2225821150987966	0.4429288933633342	-1.1632618369030154
-0.7916281260008601	1.6446183212101702	1.7179032271279757	-1.5229325239110159	-0.14401451104660346	-0.18266988814461854	0.837886628273202	0.8212969725345292
-1.412915388466231	-2.0071892976216694	-1.755908449196108	1.8470288509556274	0.8564239546005142	-1.0197478812676881	0.26617008391386277	-1.0460848789016524
-0.2520552837601655	1.5960275154724277	1.8062795408094552	-1.5238142965486252	-0.958887880873973	0.5531030810630534	0.22396174419880907	-0.4966810928837372
-0.8055019858102127	-1.827089542989371	-1.7255208891646876	1.6972103424462182	0.1675730513952277	-0.3841094877071384	-0.5811642468367416	0.6127185285344026
0.02349737046007163	1.2733462044343042	1.3637603836809022	-1.0667992432649276	-1.2551395522837936	1.004416584751437	-0.2920337783940796	1.2584325444627082
-0.5425837852583778	-1.4045170345044704	-1.4731131628669951	1.3676862457355203	-0.21238140162337873	0.39360882903445515	-0.9697400427932837	-0.3373175624217876
0.08891093671856821	1.4914131220181135	1.5270714135362295	-1.3885630002416143	-1.0063514046365718	1.0375835088115672	-0.5282754170090525	1.1934317804111743
-0.5684419874991208	-1.5328186173016032	-1.6423643061275346	1.8318584726296854	0.28171133061742465	-0.07089742837785268	-0.6363900292262459	-2.2390647829225117
0.2872408656976108	1.8710689316236018	1.9360410953741265	-1.4239231477162795	-1.2636539637819209	1.0331302011496026	-0.1550681412436935	0.6518330032909115
