X1	X2	X3	X4	X5	X6	X7	X8
0.8224434664868199	-0.10900220496362635	-0.15067631874977774	0.1722592594416914	-0.7169377300715267	0.8966717647333607	-0.8874291459942943	-0.8148113540305069
0.8565929727749808	0.19936291070218037	0.0300623072345171	-0.1725263817526863	-0.7226825692678291	0.5786725487519759	-0.6754711928845637	-1.528065596196744
0.6350755756927959	-0.28056754244115234	-0.26911297017619557	0.09769914189651677	-0.30404259985306725	0.5510888755305592	-0.47853016066871684	2.544557182314581
0.520421900089338	-0.08488644250893744	0.025770062152121912	-0.4663444678781458	-0.007016273864038858	0.5838203817337506	-0.4803527139131803	-0.36189402337114257
0.43891338025913385	0.038124239512874074	-0.07336093603544232	-0.21043862464651264	-0.0474370138616523	0.2533483100417685	-0.17424122434607553	-0.5322756099434978
0.37170465872933495	0.3159169633176324	0.20556893899516968	-0.29147579930732215	0.17297177930054236	-0.06305883274522818	0.10001406127443474	-1.4436148502502228
0.2546608201020551	0.15528120448153365	0.1261076251147492	0.4076689584227055	0.23999045903201835	-0.12364105276597431	0.23562570694311874	1.4901123721325102
0.1788329865472196	0.0484925282270714	0.08888579148393894	-0.4388057287220322	0.23113865513131274	-0.13091861002764482	0.17831256890437147	1.1177278729543747
0.03071887697090306	-0.16456451595399818	-0.29463951935415506	0.09914225235976541	0.36775366101225654	-0.3290889260904221	0.16582175168623836	-0.9493584155085787
0.10408235255948381	0.16985347357052086	0.0958898238906444	-0.388209263090956	0.2486559397355522	-0.13971913605231484	0.2923507865987132	-0.04884875580016845
-0.06457677784345699	-0.09449472414954109	-0.10727894213139187	-0.11082764848308607	0.4396476660862385	-0.4233494241193164	0.33335924645506265	-0.5387287385067445
-0.04922091793863451	0.031181504566973047	-0.08850325888537637	0.0327496182729176	0.2028736873940734	-0.26601314343146293	0.37873013100698183	-1.4483725630422062
-0.03447885726686758	0.23895066239286653	0.23409055353619482	-0.128219334008136	0.22542504662630977	-0.3291612143765066	0.4084281462258396	-1.439470302242594
-0.07288524441641171	0.04281392824885383	-0.06524212864377571	0.14509690120834395	0.1429837011950153	-0.48347826444116254	0.3570511632950668	0.3552736510596527
-0.10711804581138376	-0.11531325676431792	-0.0018896917863416443	-0.04660708033392925	0.23200834229319073	-0.2784018127058251	0.33230556942833006	-0.20818056478300154
0.005797477216562548	0.023785331488185697	0.16731133110805263	0.06303946239521431	0.008229932100104757	-0.3223754632193981	0.11194615785900189	1.416276161196545
0.04055426003401298	-0.26355822360529174	-0.3167353226611995	0.6216390005897525	0.03863871566668843	-0.07235353537351893	0.10241581372485012	-0.19942458133170943
0.15483973558549366	0.5798771768236023	0.7503451374638818	-0.8846236076835279	-0.28283579068614945	0.07462250841710577	-0.015192248987919155	1.671792789164355
-0.14781297169585134	-0.9261219781179161	-0.9665015915701302	1.2863866137838187	0.08529760438938672	-0.08753357178380322	-0.1882330896027814	-1.51814733244139
