X1	X2	X3	X4	X5	X6	X7	X8
0.5712266283636129	1.5794860048492414	1.6149165470457658	-0.945549469733673	-1.1049270395916901	0.7468110233300886	-0.13729359102255173	0.12930643689122528
-0.08820712587893256	-1.500996123697449	-1.3210925547248917	1.3236063746360651	0.18626883956430537	-0.15238088773373248	-0.5761213880296927	0.9310805629892506
0.690969924264162	0.9644756361406648	1.1069419559542544	-0.6772247952649207	-1.2599393255703342	1.0237600783345535	-0.38852438469657025	1.26467843427557
0.1812632699221102	-1.2026127730564966	-1.0269357535944375	0.6582900241260468	-0.2622353617444515	0.19817029565366326	-0.8615396963358931	1.0039803078925218
0.6782246660638855	0.5647850043390994	0.5680588703599311	-0.49450849699038946	-0.952783157411316	1.0979710991406744	-0.6255507853759882	-1.8594908195656983
0.43635056337728667	-0.40346428296452114	-0.3534340943519695	0.3458235528504946	-0.5717854576117058	0.418450539358798	-0.8827790304719972	-0.02652280641207054
0.5763521832498428	0.2137612477897332	0.278849554293926	-0.051057064589248066	-0.7087805268354994	0.8940858018002201	-0.8468415647327218	1.422481342471993
0.4321662688618155	-0.13387268273133457	-0.20948535701484605	0.3049499042621688	-0.39427936349609793	0.713217976712984	-0.7523502298025736	0.0961373304633238
0.3976830868834206	0.3838914619262995	0.43553648545331636	-0.5464553174245237	-0.3104072950319343	0.6039635334722173	-0.5025133803677635	-0.17724727357399214
0.21310086914523463	-0.25010704168840947	-0.37200550004509664	0.6487554583875125	0.07277735866624513	0.17997748640047773	-0.30149302008824486	1.651998911505917
0.18723697372103962	0.34201329414167625	0.3549143389599797	-0.35055447816788265	-0.02311083841035405	0.050414831508766356	-0.017268471724430343	0.19670341449542691
-0.05802583090085334	-0.3314382471315805	-0.4674666796220266	0.29986550416230995	0.25654995667933267	-0.14130566617694973	0.00561731757330014	-0.23743991214033416
0.011193779459672024	0.4921773064022279	0.311423881970684	-0.7678598722925181	0.16934155131812537	0.018446355004372708	0.26737094040093623	1.8565434625885815
-0.49085619946601405	-0.6577291373097959	-0.6356069461238535	0.30752702200387433	0.94974647699765	-0.35768267496126877	0.37637184557981296	-0.31906426323235126
-0.15200718388889511	0.9059402918100633	0.6486975376241627	-0.6443505150682503	0.1331678827358645	-0.38492305897290885	0.6245531905531823	-0.6361847872817663
-0.642289229791337	-0.6874504996178445	-0.7522438200108066	0.593743442054429	0.9391411743049853	-0.7829512404177772	0.527296761693247	-0.09220686398848933
-0.36317935934100487	0.7027537209964597	0.5696244297800914	-0.8045452276254385	0.4228576383699233	-0.3009834889113344	0.6691009677723763	0.6993795228710943
-0.9173324146429296	-0.43140957747158964	-0.633141351006783	0.29182167817796156	1.3210462819929216	-0.9046708603396402	0.7114675004535383	-0.06122998553426319
-0.7843940603528121	0.8195571105946892	0.42759309051346545	-0.7637868590346207	0.8314537909721158	-0.7097916500270142	1.1796264629545614	-0.6507703667384148
-1.310278229379685	-0.29659450004741555	-0.3395139184809385	-0.04690831661287832	1.5114633959871944	-1.5027771993304597	1.2995045797976625	0.31266115387433097
-1.1978965147682306	0.4549329671196	0.31460567911096415	-0.35529424850460545	1.0255433623663848	-1.1726446383433664	1.2970697293310525	0.492243259322764
-1.4101073519393845	-0.31272905624198544	-0.4541542739206469	0.11238257884088873	1.3909737011064076	-1.1865808253047696	1.2542600862565976	-0.6774180907578085
-1.194605844926491	0.6785967946187709	0.6635017877494782	-0.7590906998335626	0.9868696296442787	-1.0487733009878368	1.288621510925683	0.6325847570207129
-1.4233077707437674	-0.4043424311420291	-0.6055297935675507	0.449676959109417	1.7099449989161306	-1.621333917427744	1.3403744394387842	0.5965360360999852
-1.2673271047316144	0.7996790640271436	0.5188319733234006	-0.5755799007141538	1.4744410534155235	-1.3092988797213558	1.5369966689875971	-0.4758991287860065
-1.6349854071841714	-0.15024478735679858	-0.5694858377596034	0.16561583668021088	1.9304811929104995	-1.8980091319686183	1.877767405100584	-0.07719210156194115
-1.6514692782848313	0.6707182459849672	0.348772591575766	-1.0269816816545065	1.6466913949400255	-1.8978683003390535	2.1492081465201625	0.7626561294478532
-2.130061561198956	-0.47884714136987794	-0.6353590192776418	0.035975312676519086	2.0592844711198843	-2.0507219646767973	2.0030964292115936	1.031633226561557
-1.9369987878928951	0.7660165905027326	0.6214957667396938	-0.9754195645265499	1.7748886206404875	-1.6307435331423867	2.0777753467057534	0.603318530577182
-2.3020752707428773	-0.4757907070457216	-0.6978923707084844	0.1065422622946357	2.390863998395605	-2.2883183241228995	2.091746318232192	0.6854815369351389
-2.1031948777435767	0.7308982186173921	0.4028217153464389	-0.5301746072002018	1.9131900534481598	-1.9863052068846998	2.490322506283398	0.39421721630940104
-2.4071191762590427	-0.07032011199259189	-0.16420926302181865	-0.06746621001902775	2.2965078373762737	-2.46569265575987	2.2406534857650477	-0.003040581765535702
-2.250505697120814	0.26017696361873854	0.00690753287525106	0.07490636055841687	2.018821989535218	-2.09885686900491	2.287904568205174	-0.7821672651466922
-2.199182927266932	0.4038625422209108	0.26438094553352476	-0.298981309229217	2.0390972563985144	-2.1715673179073334	2.268307665451733	2.087844319115743
-2.3745696556420994	-0.4313091003623219	-0.6773293894987042	0.012900802594951027	2.3206893126013233	-2.2127499268177524	2.318317751890672	-1.3136013970557767
-2.093959525442719	0.7782772723845942	0.6556819358692733	-1.1445326856514784	1.7074771087176164	-2.087829270670958	2.385429539315287	0.4357602499893132
-2.4951945983785344	-0.6907306650430528	-0.8638360691698822	0.6123731963632913	2.165466578782773	-2.100567764634125	2.0424917917556242	-1.886961455191068
-1.9418553041478963	1.1142537678338131	0.9304500278589468	-1.3151646433397248	1.5314304086143915	-1.7454309749599486	2.241806785566211	0.05988349057196718
-2.4564730530589114	-0.8897741078169695	-1.113753756213617	1.0099090936438837	2.3695240870128886	-2.3308156033886696	1.9733354516282648	2.1680946081760775
-2.0559884569476155	1.2024456899907752	0.9904669366224638	-1.3842904543370924	1.669676856867804	-1.5505726315622625	2.153217599579553	1.0374052813110668
-2.6113686783126595	-0.6749268488891321	-1.0566265942445772	0.5612562826521734	2.5855000249386144	-2.3465495181949825	2.130586744146859	1.2014975715924467
-2.3643434583855987	1.2398706565377262	0.9778226643917978	-1.383128804424856	1.8560559619122878	-1.828423025941071	2.4412888408556093	-0.9855394551831335
-2.8720804778788316	-0.9899598413558307	-1.1011966060386442	0.6130087415836134	2.6148171472788535	-2.6307530899209732	2.363893469874155	-0.5117149255388918
-2.277051609423964	1.175601845743589	1.1151929628226174	-1.143027807055269	1.5736497593700485	-1.881027794345946	2.4534501895623033	0.02556252073920229
-2.725298472458251	-0.9536569937252481	-1.0002337148408944	0.9085843283090168	2.224822863410286	-2.3346470707183076	1.8410069826441924	0.0151429637248537
-2.035272702516802	0.9720059623875013	0.9897331399123116	-0.6424084096386908	0.9496526468663096	-1.300386164019171	1.919870282373845	1.2712842820228996
-2.2981026709714723	-0.9039480779407497	-0.8207980815621907	0.658456804209497	1.5592539823860598	-1.905347025577222	1.373905185921382	-0.6208574500797598
-1.6603132010917383	0.7092566845959369	0.8403468740821329	-0.805776738828776	0.6541920408023417	-0.8514945831926108	1.2553783620890575	-0.2833647942245437
-1.7801065208622457	-0.6697185050053857	-0.681915898098745	0.7309848059161104	0.8904142770292718	-1.1844991138716348	0.7894073670482847	1.4371433435280871
-1.316410565138963	0.4428216179190245	0.5562583210415332	-0.5000561392846736	0.369745254085303	-0.4991659595964113	0.8463804409255212	0.761190492951493
-1.3846254191755432	-0.5914120998962894	-0.4857999077928735	0.26224085576315115	0.8118944809854167	-0.7302255197569296	0.523524009368423	-0.14526697690209683
-0.922834698693004	0.5628339561021758	0.5880337893816546	-0.40560337005879604	0.09244727653648302	-0.3298263110208345	0.5981338903818696	1.3783159544185446
-1.1615048450211103	-0.8850006201974254	-0.7936936641234966	0.41769197409044767	0.5438918685824075	-0.483602266964818	0.09604720755897275	-0.8002054204653163
-0.6090322062207301	0.6265746135220969	0.6143533541474325	-0.4609003179737537	-0.27124769151316797	0.24721161184993978	0.18093087118864012	-0.39744824397667694
-0.7523577865486746	-0.5777161859999307	-0.4005342318387475	-0.05685499093268963	0.11077876673956946	-0.42303074704404275	-0.02374959527205482	-0.8550594669670722
-0.40506788320480497	0.27286122939031227	0.5043805059666122	0.2236637169525809	-0.40151391525006974	0.40274952006980924	-0.1990627084136216	1.3126270970472356
-0.3396333218939231	-0.29511372425350685	-0.10605758144496598	0.2150620846451027	-0.595359164934324	0.2739334928984167	-0.582953065187083	-1.875845233161104
0.05509081525026699	0.13469105265132464	0.2590341389728855	0.131263733926948	-1.1062912230369342	0.8706829846246571	-0.766341047460407	0.5637299256303571
0.06109947339192873	-0.39651869491099045	-0.23879874785584818	0.34851875506544117	-0.8136654493093469	0.8959146271218501	-0.9658900226716329	0.9175912905912239
0.31576153902310305	0.11731766957444405	0.15749393839359072	-0.20101107932032397	-1.0265979121127868	0.9598291090541673	-0.9005362866662979	-0.2308498672908664
0.27106494646981405	-0.38301525538789816	-0.29944569581885105	0.5865708295762952	-0.9169780163951465	0.8542978886193345	-0.9831616172851986	-1.3958089238644091
0.5635958451396597	0.60749403248856	0.6832966464837885	-0.24563403237465095	-1.1133538233254305	0.9806473312175054	-1.0609945175850708	0.433568397398023
0.36462967078751096	-0.39858373800209	-0.5752991462767352	0.9572779271186433	-0.5292416559945012	0.6822364424808499	-1.0176446633165905	0.6449189495278334
0.5446593925757965	0.5734950611713967	0.5944854230657894	-0.7146057376286373	-0.818311006783187	0.9571891572390787	-0.7092410248074433	-0.18517605489917083
0.23767624717711766	-0.6461012547005448	-0.5678878032605553	0.7236874042870752	-0.2614346288472696	0.41306728453516733	-0.6374432648367577	0.9744187498725037
0.5574392142526923	0.5563178899817691	0.6918211607400495	-0.72251084536276	-0.7956345393973276	0.768143154388314	-0.6138714246869185	0.054443622687899304
0.3624723047526819	-0.7126245028892064	-0.7983440870028725	0.8412752944836515	-0.48186486958092456	0.4946242266202998	-0.7736657955550335	-1.4901348056227846
0.7587339910466258	0.8659470683049486	0.9718340352297203	-0.7565898673745262	-1.0021461684034079	0.8664428706287498	-0.6896029645185835	0.6531575275982472
0.2846420406585834	-1.133890226426444	-1.1495581793641303	1.070570654411021	-0.11613455798363737	0.4308742192467233	-0.8188512901788546	-1.5824883357992126
0.8614808938628773	1.1596039635356277	1.364327550122571	-1.2383091730373623	-1.324963754367751	1.168477536294702	-0.579116652188792	0.3817650238083673
0.33963136902010005	-1.5207486571546958	-1.3757109502154166	1.5257190553678002	-0.47069307430815255	0.3605785945489181	-1.060574723864833	-1.7449359339828165
1.196815502325603	1.418281777114394	1.5672970387898617	-0.9886648761392456	-1.924830965078723	1.5938491331152453	-0.989590447180765	1.1101763908604754
0.5540080808963981	-1.7972158671988467	-1.4986111190345273	1.415748230971597	-0.6187609723336712	0.7906177230051002	-1.5792407508852229	-0.4976477004917778
1.5145858792412115	1.4025743852815908	1.6282531486759546	-1.0176227949186234	-2.223691405651579	2.046616900074274	-1.5154060046658735	1.6769140753887906
0.7476189116370358	-1.818829871190952	-1.5650875236750892	1.7165821825646153	-0.8548142535119189	1.180691629354262	-1.9981420652213975	-0.6498779365284992
1.7495975311653367	1.5260422154565179	1.821532102901997	-1.4285853762459788	-2.4179117156161594	2.2777254945684704	-1.5732006041290814	-0.7183028532986167
1.1554290405632295	-1.6871522098181946	-1.5978523018385609	2.3090844069330227	-1.1536603130895562	1.301820713805873	-2.163360439985877	-0.9166537056611536
2.106893389335882	1.5265434708354477	1.7577774382647349	-1.5684395950857462	-2.6942654107522	2.572779494577064	-1.8589853679542065	-0.79417479357459
1.4055284849489498	-1.8684618090588818	-1.6126644766397065	1.9311568409482391	-0.9669273260558873	1.4756844912559253	-2.158122443695043	0.38721965992228374
2.294626560005009	1.4218193068668468	1.7445966235361743	-1.6763725135535748	-2.445838807492393	2.4157259641345283	-1.7434997435478554	0.24648433775711515
1.5173688927429647	-2.114440211671848	-1.8846823109657613	2.0360865719122443	-1.0072587721907835	1.3339553894176739	-2.2151347358265836	0.653747359917385
2.453951552307634	1.6248018199941676	1.7819119503968113	-1.5649011294978534	-2.588051512474138	2.5476684748192313	-1.8211558364040201	-0.4725901854968584
1.672620220350898	-1.7693575345588244	-1.694880936220404	1.7055245767168246	-0.9475246975952197	1.3351014491487367	-2.037141470494664	0.03141412102252891
