X1	X2	X3	X4	X5	X6	X7	X8
-0.6186788544477386	0.042056196301988945	0.14170344130571133	-0.008637194157860623	0.5384052358449284	-0.3899854238010596	0.2882498660419994	1.804962782650136
-0.668944102173001	0.06551213788458629	-0.04053170064411234	0.15772469721064214	0.4526610464801326	-0.46611754919972637	0.4694848548005417	0.47081949147307905
-0.7298163727644903	0.11186820738641065	-0.09587609759796979	-0.3142679165278268	0.4766825141522735	-0.42549201839937273	0.6230160406106495	-0.545209365737275
-0.8720090850060783	0.216996320647506	0.24541978254618996	-0.24646901289294817	0.643432660091905	-0.5928926873759617	0.5936051149343256	0.6767742385571468
-0.8953067043044081	-0.24698563641664362	-0.30457253691302744	0.021562162394076764	0.7863218584436783	-0.7492961857396433	0.6953140364885918	0.013698882892124585
-0.6990470197432525	0.26800207647791835	0.2942778413640883	-0.14541848488613673	0.468027304062693	-0.7194249222409903	0.7876455782990476	0.6075524464951898
-0.7954324373539811	-0.18761118072284547	-0.1677512154459289	0.344147867604985	0.5446592621840374	-0.7580808827800224	0.6267462570807758	-0.16047751676156416
-0.5834827160023339	0.3135742316085	0.3033422078986643	0.012599413867197403	0.17251489264674072	-0.5529074632362097	0.4918466022988373	2.040080927254981
-0.6972624211789586	-0.4632257109212973	-0.42388976700002023	0.41711417674632056	0.4205175203028696	-0.3983054394564984	0.2596776253000483	0.3032119174329541
-0.4005244692529857	0.5251715865192533	0.39156440485490374	-0.34319521900934175	-0.00960095755126077	-0.1879295025724263	0.3344858655350418	-1.1351474390597749
-0.6035071312982103	-0.3061468532743445	-0.2381251449931162	0.16051337209819264	0.3503667657591212	-0.48993627362729064	0.30059563169523495	0.9177882707681326
-0.4751220300129187	0.16126812974104437	0.12457394173736852	0.18565413352793272	0.14930986546868236	-0.07803086177654493	0.25355959915392756	-0.06457810959959859
-0.508885302175661	-0.02166998851290771	-0.04639837721240661	-0.03431714830692291	0.13579105945276612	-0.4584468528542055	0.2754744518081928	0.03580029333513375
-0.417373486277007	-0.060337368741363376	-0.056191752013668016	-0.08708344001777214	0.13228718176670046	-0.2267340361945442	0.22096243394229637	-0.7465511921939443
-0.34877149448772554	0.0478890909587577	0.07075039028439159	0.29933904046817317	0.006651889452998435	0.027713934425370627	0.12455755269983171	2.196193930074551
-0.35894567258512283	-0.12141480568807947	-0.08241615142471326	-0.4039377577420567	0.3050157884565716	-0.1430495673294844	0.161901038667763	-0.3410556700990934
-0.3225086666945869	0.14426484856720537	0.04785157080055955	0.1086276384467401	0.3282764643314561	-0.1988626303683107	0.2284934292755785	0.3508823396704857
-0.38869348484983773	0.28867833431927226	0.21458079749431266	0.04350677849126501	0.2538142691032455	-0.32945529375861915	0.38766800079137875	0.13860896757169247
-0.4632920732973631	-0.13162168475000155	-0.10175260484851166	0.12698654558159952	0.35614763591315973	-0.3157731834468741	0.2976897422039491	-0.564770979129953
-0.293646127562246	-0.01781261361494315	0.0709377252960963	-0.505689335127313	0.1250908673928922	-0.4361475646482893	0.25245439280136506	-0.5592731702567194
-0.29457891438761163	-0.15643642057725476	-0.12107394962445767	0.5496941402490508	0.17861181624709271	-0.024306417600540618	0.14549912691973627	-0.23227019218331227
-0.10724164203950648	0.22731774577236125	0.3707366251849902	-0.5601715925463272	-0.08515907751602252	-0.18249514804010852	0.24952734129233894	-0.0774550890842222
-0.26471356503847215	-0.5322241992496686	-0.5321072183867503	0.7128644730052177	0.12723987872206338	-0.17661132928742726	-0.14144309942579839	0.630771267617723
-0.012596232219134352	0.342844338295756	0.3740816756060085	-0.47959475244281535	-0.2097365558167675	0.23557667775563063	-0.11340204307858139	-1.333691574781687
-0.07898567920374137	-0.29699611519285274	-0.2656495280603561	0.5287382751760574	-0.004468675541404144	-0.016629208022198555	-0.010709463014942676	0.802048173392728
0.12289555161958281	0.2182786154937314	0.27033393991378263	-0.5551308432786921	-0.16447892811596218	0.11345817109574234	-0.09341863405579601	-0.3615382565601044
-0.060783796721650976	-0.589532666752475	-0.6225292173098029	0.4120703110799951	0.08195393719049443	0.07139766302634999	-0.14600114124499358	-0.43183599196095984
0.2262479625716899	0.5216390582973457	0.6292069809395301	-0.6395441956890452	-0.4698810271007804	0.2697744507111688	-0.17660051383070696	0.23771041827605977
-0.0523569548628854	-0.7693050322582118	-0.7773760493431969	0.8477666297729928	0.07439118389184048	-0.09800234264156112	-0.3732766067796024	0.08321933743504022
0.3255742789471816	0.511233079666728	0.6727195592625534	-0.9736012481888779	-0.5490200583797643	0.5448177903009499	-0.2533386088631585	0.2820885455823683
0.02364195504161651	-0.9128938483496489	-0.9374750300385152	1.0334695674084442	0.050996679825840635	0.02458613979068411	-0.4911096499842641	-1.1255053228219203
0.47914379156293	1.1596143803394494	1.248145641263113	-0.9951734795217622	-0.864977311935412	0.6532753444021162	-0.3808932674386586	-0.02820835311515801
0.0104610003480364	-1.2071797038840788	-1.2134919774899477	1.5153935705465522	0.16010350874744536	-0.12909278666002028	-0.5367096386951803	-0.7908255718820775
0.7303561432634141	1.2937728239016397	1.3412725387721711	-1.04803653706143	-0.8996658942548504	0.7611238879707402	-0.1606402440344754	-0.6237261785231425
0.09099297656109233	-1.2324128941108263	-1.1702638461832051	1.3244703710410286	0.09627567203049955	-0.08282172327070791	-0.6129852506051577	-0.2971232293921515
0.7998468050522157	1.1903839628944288	1.2496206703400028	-0.8536885902213506	-1.101345705824641	0.6669064624285863	-0.31083669941296455	0.32860444119609244
0.14812008566043533	-1.3488484405495342	-1.160654206806333	1.4028716372884837	0.0499140478286951	0.1603988767517252	-0.760784581621923	-1.0394886529761451
1.0572328263378865	1.2862730424612687	1.3617333733255828	-0.986801157173342	-1.4423108405262979	0.8902488261295054	-0.6012305623300199	0.18535892000638313
0.3837364256188577	-1.5101764174105117	-1.463796934795138	1.7115912483094875	-0.24925992198761762	0.4428706944153231	-1.1088727547795862	-1.813822683720688
1.3728259046588147	1.5649850862789825	1.7568485788911528	-1.4557157029937426	-1.813778093267697	1.289343255782648	-0.6793119344515332	0.31600332952735566
0.6381936400941105	-1.9034151796979	-1.8015991300285912	2.2160443967429666	-0.5599697933001149	0.42157039853798334	-1.434109737081231	-0.6599112669730371
1.6948186279083906	1.7225708996960998	1.9423462667691451	-1.6018358163501243	-2.073525751813571	1.8418846095908987	-1.119105611481308	-0.22561537212011842
0.8447994662735352	-1.9846657460932253	-1.7962754011063713	2.1016857780186364	-0.5788139198721568	0.7090204683662653	-1.705056203485824	-0.8271140485383013
1.9346134204455612	1.5873427623062302	1.8041035710367817	-1.4228538225027798	-2.3992914964166054	2.1587513996321523	-1.5416347059856408	0.06927234199027966
1.1605520131644118	-1.9117929397007205	-1.531563831323451	1.946158255540568	-0.9131822200525229	1.0889298360265782	-1.952729466205892	0.8161243457704231
2.3144087795012167	1.23512494911081	1.6954833551053852	-1.4021169309329706	-2.880798925202214	2.338661485586699	-1.872489454349321	-0.7456821767051336
1.6891616889592518	-1.8018884511270048	-1.353519585203591	1.8773241444590785	-1.6749871544982184	1.6624086061668089	-2.678036069346393	0.5525261704612981
2.6905658426668673	1.152732784351276	1.437111247726029	-0.9846995061341296	-3.2046068051371255	3.0628008508419216	-2.507022946537635	0.23258910234622535
2.018321443026924	-1.5813508128387628	-1.4453937823380518	1.6612895692549763	-1.7486976686139943	2.150272084010735	-2.9813940857199763	0.013871818625707478
2.7452238177655635	1.378824719849432	1.6728517081216547	-1.3749672558240773	-2.9498431668928746	2.825226679469684	-2.3773721522030855	0.977685453553465
1.9104240553182972	-1.8016445881421321	-1.6494011532023405	1.766968509950713	-1.3394586184429107	1.709827956963374	-2.6660645331429715	-0.8902536385940037
2.7551293865401423	1.665030138856227	1.7338024787258586	-1.2542682071803972	-2.681001215201114	2.8142972241929303	-2.182839721874513	1.3222092846792821
1.6925328998115086	-1.9139909816527059	-1.8187609046934046	1.8602313206580323	-0.8078027441608906	1.4419542232814433	-2.278249426048533	0.06683268555624307
2.5118094060318734	1.7238695589386182	1.826041120937232	-1.9078417268337782	-2.134916834315793	2.2857555414963313	-1.459976215925861	0.9097478311528876
1.3959400939814237	-2.015532186679863	-1.934175270388874	1.8494354165085467	-0.23852057862648235	0.6723116412156973	-1.637650172047096	0.07940528239326256
2.2806846404900103	1.8508195253190456	1.8540744672592042	-1.7011584138072715	-1.633809715663639	1.821558309073175	-1.0074812646595486	-0.6004476749072345
1.2398956573593096	-1.7550606423914814	-1.7949158829040095	1.503146585423798	0.22345289910116256	0.1940974710965359	-1.0534062833071811	-1.5321847016724859
2.006754876655411	1.728493049660527	1.7605120845334215	-1.5441478239079696	-1.1496280586386918	1.1295460603551302	-0.3805003656387947	0.40856116899146305
0.9962788543468316	-1.5345678860302299	-1.5781636516247428	1.599289691953169	0.5223734288297056	-0.26691248110397764	-0.5824503602501742	0.3919374220627725
1.6762584123461484	1.7067843232924118	1.6517523149849729	-1.534536363416519	-0.7717130869863204	0.8718103447500876	-0.10211789279090773	0.4057016200068251
