X1	X2	X3	X4	X5	X6	X7	X8
0.947740024950882	0.011053745196308327	0.11329876373735757	-0.24131115877097528	-0.4536399178358894	0.7209665636909178	-0.5627515450803332	1.2581288297194417
0.820381066592281	-0.1997320258324856	-0.12046811330311638	0.3597815966964498	-0.37371317429936196	0.44152287004252433	-0.46456682455630305	-0.773312530670681
0.9003097123072121	0.15484377338989055	0.06563963095781264	-0.08225487929761766	-0.45014047626003384	0.510196516892846	-0.38703425139704134	-0.9052458140187706
0.8125242869535213	-0.27950790542980425	-0.06185612831778884	-0.13754319978009727	-0.2810577786453956	0.3708097754822164	-0.34517970410036286	-0.4406055205227614
0.9340814250188731	0.024447607663002514	0.3071368406463555	0.08131373241517081	-0.5550618052843856	0.2535172343923206	-0.4654118610539316	2.216895866744176
0.9247135386408634	-0.5321402028244296	-0.46269273576548425	0.8892848761862816	-0.5965740899274579	0.6006479663056667	-0.6075813572746149	0.5829304788285196
1.1116305599552148	0.356119052485345	0.5894757806235212	-0.7102019059959389	-0.9293310431623301	0.8376406823521201	-0.6206662533522099	-0.01427570528660136
0.9043754439417361	-0.8124771864317716	-0.6227772788700512	0.795124860072891	-0.4588789952824861	0.5708543271541014	-0.9149884418712456	0.20694884108141287
1.215720608062358	0.7205621897459751	0.8115062453640286	-0.5537075615830169	-0.923668769737564	0.8920181594394475	-0.7906100841941462	2.023626885660032
0.7451316898620652	-0.8967509616211622	-0.9564730947947647	1.2693991235334658	-0.18139455053136178	0.6347113462119945	-0.8013654257117772	-0.6815003608850145
1.1268691636734012	1.3410877686262137	1.3406640167386266	-1.701822872563745	-0.8324753658964441	0.7753706959328432	-0.354606279778475	-0.4884791820505049
0.3955707237779854	-1.4764797227235738	-1.5665023246816854	1.6334012777465499	0.46412952580863637	-0.12755821451625818	-0.35981626963144725	0.458473439030949
0.8919488184792281	1.4944137826139627	1.5578332056223958	-1.8381641302481688	-0.4135066414990336	0.5911894248172879	0.08043271629798579	1.566732760387453
0.08745532627312111	-1.7290549602467278	-1.691613394614736	1.5304399825660788	0.9179237598170301	-0.510989821776824	-0.12819088492132227	-1.0316471355020644
0.9225845857637945	1.8884813229236792	1.891622887740884	-1.594148262226699	-0.7403019247258704	0.2691357000516431	0.3620597901663107	0.5151479267118856
0.07685885786807409	-1.6362926109563605	-1.6589425809213738	1.9089641574534384	0.6551359652771325	-0.5679740763771594	-0.12091116233251947	0.10177923411837231
0.7587299606593989	1.731111386573781	1.6757137432880045	-1.829437736230618	-0.7394471326752933	0.42795367261303424	0.21542251356948047	-1.1711914020307397
0.02308704568630207	-1.605495943800622	-1.693547932081428	1.77481426295443	0.5169590506053451	-0.3157765087239903	-0.3899968734658158	-0.4190793761975001
0.727915475774824	1.78353022425257	1.785807366192681	-1.8987857288070573	-0.589105674483531	0.5577065124021021	0.1537915752504844	0.35605095048948976
-0.1760653081172635	-2.0083040641325653	-2.0660722128958624	1.6293193696570154	0.8161062362789436	-0.6035412682278081	-0.04884262577294449	-1.0534977086141857
0.6368779525835528	2.0118325070290313	1.8360400234856793	-2.0778482107771072	-0.8283839620357641	0.5414736139631735	0.22730922901682787	-0.09775383630181797
-0.3256908892670244	-1.9018623507336914	-1.8638301784963558	1.8229061664389337	0.7588695286074906	-0.6100640593932044	-0.2521371863334899	-2.0928535465311433
0.5928625132598073	2.047614427730215	2.087388547703937	-1.7858494202214508	-0.8258313893120929	0.5523909105325027	0.17231785702251048	1.325200285373875
-0.35001435552997145	-2.058914176583784	-2.1445598755354336	2.0731043001708658	0.8050182939894265	-0.735680165013109	-0.14630084714911634	-1.6630807393875966
0.5916242472219106	2.337949367513811	2.33803003594259	-1.9501131162113472	-0.9787676447110342	0.5347804399869299	0.2437662575476484	-0.5891297553292042
-0.3251023358093723	-2.1503723694977444	-2.0823610275197986	2.100309632537816	0.5127732911288262	-0.45331668233535805	-0.4183111477868002	0.6097483981761813
0.6214518616302445	1.8927717909948238	1.952214491957539	-2.0254089360138647	-0.9178668946237108	0.6487383292842506	0.027373622733925095	0.40898178713793526
-0.2050533827369566	-2.2261604640534536	-2.106756011223274	2.056769544212438	0.6274063877066188	-0.4899422575191417	-0.27396477157475485	-0.17073003444707524
0.8451462915883474	2.0028634720982277	2.0801885151116632	-1.893498443413783	-1.021523136028534	0.7337506609717436	0.02329090715986304	-1.357963032920055
0.1001597131101053	-2.025836383411051	-1.9898708743201539	2.1315115395664592	0.35923940519869024	-0.4043475299562965	-0.4427368608367882	-0.9471560825196387
1.1283504509289084	1.9097020899715338	1.9230695460219958	-1.6580578882962034	-1.2718631139245837	0.9540447241203383	-0.1295292745656784	-0.026136484403475234
0.25720992622277283	-1.9595199624990691	-1.9759711125853359	2.0611628394559447	0.3206396729693818	0.03782326449532256	-0.7019453899074359	-0.24583643566229024
1.1066506581402862	2.1684469280309306	2.136666906267489	-1.8039124983680628	-1.3086969391027936	0.9808487189564257	-0.26254106602506994	1.3641498661338667
0.05164845430635032	-2.008900958424154	-1.9952890835178587	1.8932730414530927	0.6173894263027291	-0.24829597200979633	-0.5538109357921613	0.0767842094366773
0.8503068678353027	1.9944232794780496	1.9161154515424126	-2.054788894981401	-0.6469778903588439	0.7129703307656787	0.06425884388185073	-0.6594260621255793
-0.12055690890845594	-1.8725607214135038	-1.9094139204091813	1.842702113075496	1.0307213104706274	-0.7119584796700114	0.025765182578842444	-1.112821162368095
0.8159730431464599	2.007630250636513	2.013387344027617	-1.970371616916935	-0.6385769348351533	0.21459297127256405	0.5171656070676853	-0.02278910267823559
-0.08707975058527492	-1.9259119904324438	-1.7874692824260732	2.060622463561054	0.8055661142600054	-0.5847198590942144	-0.10350328470971185	2.5624151846904137
0.7166116512039956	1.5702671957676393	1.7519761892883723	-1.6825249154619943	-0.673599911172431	0.4079787607057253	0.2292414109273721	0.7489942996849154
-0.026411218169769123	-1.7374859472098927	-1.8564145344202343	1.9840455210290147	0.5055413747857278	-0.5356385124661436	-0.28126029623505405	-1.5359901301425856
0.829490173512652	2.141301277058553	2.1958572996421637	-1.8053245129882938	-0.9756611592484371	0.5452708038524037	0.10483938775828264	0.5744533456989093
-0.13722496130283512	-2.162560154649656	-2.164978747804167	2.0669922284913027	0.6806849361632465	-0.47642657669093763	-0.3400214308610738	-0.5874119416332644
0.8484023102205279	2.1048689087216528	2.132335490934858	-2.2271498648439114	-0.9579696423944882	0.7285731290506293	0.13604250144966848	1.0586157417560618
-0.1744851633105451	-2.25879228567224	-2.2865819863923726	2.3138932146384743	0.8837659694368647	-0.503763549250394	-0.36012865485727164	0.08327506439508223
0.863628167618077	2.222908506396355	2.278637459738735	-2.372999166519935	-0.9616314804230778	0.8272010606827496	-0.03978775258330679	-0.27215561750836825
-0.15136186302919608	-2.2368500275995586	-2.182095249643729	2.166965442036942	0.8874698302375428	-0.4311941154354055	-0.406924761543701	1.0188512285131943
0.8780016421225622	2.071941339960901	2.092431097422711	-2.3106482370960015	-0.9598034088433672	0.661047201243131	0.11611920245615966	-0.9521462847438364
-0.10936672564739472	-2.0939972862501364	-2.023738774837543	2.191074727601194	0.7244557003127953	-0.5468368020912469	-0.3867314399741388	0.2915001600403987
0.8510364574364796	2.01953529159513	2.05233066257265	-1.7430260444865442	-1.0998186670496208	0.9174511843387118	0.038817618863462966	0.15758526899930847
-0.02972157621253913	-1.8085921504591285	-1.8265339002558227	1.9740107836350904	0.4192187460721439	-0.3342968985293212	-0.4764649469891117	0.04847314101570649
0.7740603617374952	1.8749965995987978	1.9354217682638006	-1.6993386080567792	-1.098756422392812	0.7100634171383384	-0.06147432096151936	1.6106525891927246
-0.11597035200366808	-2.04715820047086	-2.064889869415574	1.786882670242008	0.5410569361212892	-0.1976654541276979	-0.5368336942404921	-2.1644231952337156
0.7795242424940138	2.072934580972141	2.104696704429902	-1.8971033361976	-1.1241409661866997	0.8941808640334326	-0.059894950672873565	-0.3099363036484478
-0.1036407729380679	-2.096924542677847	-1.8704820456812978	1.8450753005639262	0.5040067119682754	-0.25814254619439997	-0.43266460172100035	1.0781949166950633
0.9096665617753285	1.739386413612553	1.8813865937314285	-1.6602012108497628	-1.2073867720725722	0.7969572639641795	-0.14680020866474228	-0.29415979341371046
0.19185765576752117	-2.0942409081930147	-1.820147468868956	1.9246728841319543	-0.06798681863598711	0.1397068328676304	-0.8805823871702568	-0.5974148029472998
1.194293914328	1.620945105242625	1.7975821574847644	-1.7372524002773932	-1.5845113158832358	1.5255838540179052	-0.729072666451713	0.25537992070488014
0.49158135504709355	-1.7832523692543618	-1.6120750191970954	1.6033667581334983	-0.136679045616439	0.35785269376590867	-1.065904967834033	-0.8389820600105302
1.2869306842422301	1.4506836495588014	1.6428762404033166	-1.0549661509840935	-1.5317850436396705	1.5279731723588081	-0.7880912145640184	0.40743929432922277
0.6853493488841654	-1.2836039114169102	-1.223275379482923	1.5898494462494674	-0.3138048796704927	0.45870762650108	-1.0784365286518711	-1.5683344602917404
1.4326777176972858	1.5387030054365645	1.6006822579059756	-1.0707615628631313	-1.5060876225164028	1.2044346924148612	-0.6896658982687669	0.9810719455475693
0.7317414291045324	-1.5690955420202084	-1.3952802358034542	1.4156232457805742	-0.08534882882975957	0.39003929021053313	-0.9516395250324455	0.8167344215269323
1.3198368521155541	1.3156527976046233	1.4872320175802158	-1.4393469030425052	-1.0686986242706844	1.0227466748816423	-0.5487271056804104	0.5635042661571956
0.6376168895057565	-1.7981244704115156	-1.8538442111130367	1.776486118798039	0.11926749314642121	0.03719423564407324	-0.7339534086485969	-0.19551296094314952
1.332031071237456	1.8547151403610636	1.8701445371088294	-1.8203209437474457	-1.1470129137715968	1.1745918140164522	-0.27831439978928624	0.14529876515796053
0.4347565630850011	-1.9025860186809882	-1.8115899400429347	1.5071625604927052	0.36245226938917235	-0.10777288966136336	-0.6814803486359919	-0.03055079844080899
1.1991168329836968	1.5758511538258297	1.4763861899606472	-1.5526197079165063	-1.077027992140364	0.8688217405767763	-0.1690464332108069	-0.25461269310994217
0.3480925978290209	-1.6336553779353087	-1.5652578270077462	1.420603508708803	0.39395318164356674	-0.042648938783393	-0.512194251552382	-0.6458888090412384
1.0718477805604745	1.431501459211208	1.4873835565362425	-1.448050007203646	-0.9191836104735792	0.7051997445741828	-0.22998629590256786	0.8077978766538965
0.3752813789521352	-1.4309840904023308	-1.5455159275023367	1.5637333115210654	0.24750480154781312	-0.13610918278748274	-0.6387412046239731	-0.39326249098911864
0.9227631874526101	1.411621589306675	1.3253683871770279	-1.0912209575949703	-0.7185442336226485	0.7922291023620052	-0.09728051291419623	-0.7666352440132146
0.23945612247524495	-1.0841025652390526	-1.3157420198761398	0.769337021017714	0.42396470997336716	-0.42658278734190697	-0.2116409546012391	0.34928653244555113
0.4671686825377691	0.9019651532656204	0.8257128363082294	-1.309643082903108	-0.009989948343978011	0.3165640100369478	0.2501307449032839	0.2216817795473811
-0.08259501375627534	-0.9459205695358225	-1.1210718132302075	0.7253136158331425	0.9479681164293304	-0.5480314707513203	0.168265593215355	1.1610065613459144
0.17067146932308386	1.230674444329382	1.0459262065962078	-1.0979473569523612	0.27645681179370285	-0.23182579712172185	0.7076394131942002	-1.117822384135012
-0.4875919864384392	-0.5750526404516612	-0.856620100271666	0.5623116858734045	1.3555244745218653	-0.987914133272684	0.6570460968908923	-0.37628560427580066
-0.3837506983762996	1.0277669228991337	0.9026757065802409	-1.0834182192637531	0.7329111402635374	-0.7547818673242059	1.1175634061918598	-0.2242763884156478
-0.8813505687118113	-0.7849751404161907	-1.005042669305823	0.9701178725565318	1.5035261414920482	-1.4894429060357954	0.9878632139513902	-1.3429312803967557
-0.4450621638396782	1.3334894431178113	1.212038846060495	-1.1650883943444406	0.4582532321248538	-0.7338258489338757	1.2497598345784087	1.0731684836523674
-1.0696533757631346	-1.0538711214334524	-1.1834310589144736	0.8859503414320915	1.2876575537312862	-1.2566183051791178	0.7656808749355951	-0.3194070779528503
-0.5881206563681117	1.1412609863115115	1.0493079401208427	-1.2070184051098507	0.3598056511402494	-0.689245101385288	1.04698365719397	-0.1604565660336863
-1.0661585639035884	-1.1683141147619573	-1.0952580809139796	1.126601213842416	1.063319801070617	-1.0550052740437457	0.689421347930154	0.24658017140049499
-0.43994905550773483	1.0472256059078553	1.2360805935778079	-1.3042163200802726	0.1445699936865738	-0.19678660386502206	0.7320298763640587	0.43337987264171135
-0.831689874209655	-1.1664238268369918	-1.1057936469869298	1.3069695589330133	0.5668451732722495	-0.856916589681276	0.1658775304445308	-0.976371746845578
-0.13997449669756418	1.0887436307000478	1.0940725146846473	-0.8626818636276242	-0.48710393500396	0.1434223974472372	0.2992293478984085	-0.30535988226468175
-0.5375684750712413	-0.88815730373999	-0.8543584068211915	0.9915600404364541	0.3253570505704601	-0.41626597919114755	-0.06181704654134772	-0.04685326318871893
-0.09948107217732433	0.8279660857028732	0.9272183715277273	-0.7250570164518702	-0.49211225957004856	0.20812255523432488	0.08207603289373726	0.9511361870851616
-0.5073835271340049	-1.1852237890343784	-1.2263092434376168	0.838788010912625	0.4813367899905221	-0.21340776262313002	-0.17518748817643578	-1.5160549683008253
-0.005154196581256036	1.4037276730815091	1.1933169515655868	-1.122245498039961	-0.4393509766897645	0.3896817799480025	0.10884894226248887	-0.8723677939026803
-0.6539407255053992	-0.9433644417871349	-1.1110058401941587	0.9001838209952875	0.698755821966679	-0.39239245969036407	0.05376928447506207	0.10415662857551909
-0.26094817530079856	1.189153694370212	1.1499889082466643	-1.4804885389418596	0.24474709095562003	0.014377912498676142	0.541250202879905	0.545620264629399
-0.7585055461957658	-1.225648162724872	-1.2361151643843253	0.9943403897707913	0.8177215901951956	-0.7988125322644044	0.4279480367679534	-1.2217199108941497
-0.15740135550896311	1.2921550242545767	1.344712652100892	-1.4243970424376111	-0.22147088504943507	-0.1693456717385547	0.506129156063552	-0.3136190838795638
-0.7251512213090973	-1.3320190577632605	-1.425709466992979	1.6618542928981923	0.5938080510039081	-0.5494792565190336	0.13075496381951893	0.5875452697186687
-0.11984815953910005	1.7727699535402086	1.6481200041171697	-2.0432494191558668	-0.4343370746557418	0.4329340425096936	0.278437232114658	-0.7820715134338558
-0.9883225872066603	-1.736698760240362	-2.0420893255213923	1.9779835479883594	1.2055968653454088	-0.7079986013242435	0.18833121877918022	-0.7555615479728709
-0.2457625010724876	2.46800438904883	2.3115388137388297	-2.5668197664608368	-0.04896234976125949	-0.13501268851047488	0.8402118157616916	-0.017120830144509196
-1.4004251950134168	-2.1657865921694306	-2.330037534127093	2.227915814561844	1.8256287357878442	-1.4322075217716026	0.6610721387978469	1.2268257871722932
-0.4426064197276999	2.391985640753398	2.229059697189144	-2.6876595111955686	0.023459718403320375	-0.35156052448230424	1.240460154481458	0.8070825955842535
-1.6133014170661768	-2.2163101868576986	-2.452920147858185	2.289858739258223	2.0150524970748167	-1.719460726085407	0.7795636109493251	-0.15200783823244718
-0.5909364704540945	2.6683969748405176	2.462050198720152	-2.9351378534410446	0.21010755628963168	-0.46076847912398694	1.5250009921782484	-0.9247408202696088
-1.7051287386576128	-2.6424613094557654	-2.6038671599908034	2.1697634473884833	2.0372085125390464	-2.0977017800942996	1.0546286036871715	-0.971969363092624
-0.37631109357985815	2.505947445315294	2.6018002924664914	-2.11765612356547	-0.23438324581886222	-0.22769906642385088	1.2358024239790812	-0.41610789181471064
-1.3218768794688582	-2.468507591994584	-2.301696383933693	2.488132780338267	1.3053748770325917	-1.3216424797603512	0.3678576457477566	1.4135802850606132
-0.05176220592516799	1.931693070763746	2.1556300738819707	-2.06074729489444	-0.855526856992068	0.3155222001142468	0.6006425186385451	0.43201679195040815
-0.7777372939189054	-2.293630241247115	-1.9919133801610212	2.136781222025811	0.4855647226035963	-0.776055058046817	-0.3321887485853112	1.0305147138616397
0.3242761967968705	1.6951350896900406	1.9506937182925101	-1.2244790311664824	-1.4410156634303006	1.0141070881153182	-0.28655954645430093	-0.32928892434709056
-0.17371126067882225	-1.7985890076160942	-1.4872305867982798	1.8017558823771604	-0.4855462038265096	0.15700156692914613	-0.9830618114218693	0.78251313371383
0.7375758195158229	1.316826074586393	1.454580952732883	-0.7348866621317209	-1.8798203875721489	1.554856474802351	-1.0032469813256313	-0.8071081167091679
0.3139507897519783	-1.218213210351593	-0.9638654269002066	1.0106880581682693	-0.706811456120505	0.6137984483950989	-1.4236749318072555	1.9435825097177761
0.854881387790655	0.6460638523508322	0.7238052330664667	-0.22709242298087787	-1.6318690354311367	1.5454593170253959	-1.2537920176284234	-0.3002482939709407
0.6395761979462908	-0.6776848861536731	-0.574797632215302	0.5085041079623754	-1.090593526852105	1.064221629059951	-1.476504648592218	0.33248954144527343
0.8262228037378271	0.06623532853660874	0.10035772363173079	-0.24027100520547529	-1.3343478611193718	1.5073987856073627	-1.2957127937282347	-0.057291308463856855
0.6735805301890303	-0.07933525286602118	-0.07101565143612773	0.07186876056277108	-0.8543775554570744	1.1863717150788047	-1.2129377752494075	0.11414312519942547
0.6154913553334832	0.048218216296311345	0.15108579005558975	-0.04648417602538768	-0.6136140986125297	1.131273566586538	-0.9700612438842554	1.2733912272897037
0.45791403980044454	-0.08606702456202014	-0.20710792326995697	-0.15381824752028767	-0.37005535032888937	0.6782955868825781	-0.7254547763736233	-0.6124869267127429
0.36854858560649423	0.4299299478862959	0.33188218415146287	-0.1385106008846297	-0.1350120438741853	0.3604853941676836	-0.3233728076077226	1.557669632876615
0.06810909750631045	-0.3557434429300905	-0.3947609448084483	0.25928547330348933	0.2425732161549134	0.05413616873090491	-0.13866169804828837	-0.13735680975418396
0.21940397715485294	0.4365175823371952	0.5106042317834943	-0.9372946929742635	-0.010638228574465433	0.014318605042542003	0.05899999410982574	0.5243049954526782
-0.05620054313431548	-0.6363927312259238	-0.6081908271151497	0.8217155325638862	0.23609931616618612	-0.054053051225520655	-0.06752462416109065	-1.5796568250226752
0.3564548809989441	0.996934388282504	1.078784869573297	-0.8103201485909501	-0.5098627310743025	0.15602421319243634	0.04554287794846039	0.5462349410942707
-0.022953215935744717	-1.0330118732334657	-0.9078620146680396	1.322658648811873	0.12742436135418195	-0.265933137841091	-0.2366502355329067	-0.31696110678253353
0.6249608956272588	0.9279493781145196	1.1339469962830104	-0.8571580361337204	-0.9106820649568244	0.4881429522493227	-0.1726088633356328	1.3813792132798497
0.23541922307707308	-1.1475464704036118	-1.064460389429257	1.197106058858208	-9.143676539096618e-05	0.2252153636618619	-0.672862745461233	0.843654420587704
0.6586613505077413	0.9328534394961696	0.9763259557733112	-1.174059926480982	-0.6155753662067197	0.8370535825124408	-0.4427017403477588	1.1353126798104192
0.1052232622553037	-1.1845200625164019	-1.3095715870286286	0.9501382472512693	0.46754199610359265	0.07325000224152348	-0.4102457543344096	-1.501399914732899
0.60771371541419	1.2760351877067755	1.249760187279433	-1.47950658720687	-0.4369998862762202	0.33038814950506423	0.17057196990147733	0.053056317249510564
-0.13159471306726273	-1.2802278309754984	-1.4393851262376716	1.560343551509995	0.633821453680481	-0.3204544938083477	-0.13862298968134615	-1.186643750458583
0.4546061916273859	1.6571060065712904	1.6943404500196027	-1.9156485506572456	-0.2889363060631289	0.3113652551975084	0.4698943502629547	0.7896728485367298
-0.3905139241072481	-1.6338353077321612	-1.755122880172151	1.467133362974983	1.0798888294910785	-0.7363825649354974	0.016179387321529543	-0.8625287565753605
0.3964979474696767	1.726438759848929	1.7131900260187438	-1.5516321867805138	-0.40444787567383816	0.14583119508453166	0.5131398908239928	1.0637515033379519
-0.4688662754787336	-1.6469758690885186	-1.6121691650982446	1.5090090749269338	1.0283070892253863	-0.8849751129599763	0.1503284306611433	0.2864901541486681
0.2698918650397198	1.5353537082506805	1.5513101844510087	-1.5297483450602478	-0.43433910621817634	0.22767923800800216	0.4736417883442861	-1.704895691413076
-0.3464226600183681	-1.4922535326489916	-1.3266150143204745	1.5280666664308338	0.6135035772746155	-0.7748232640830691	0.009637127933314948	1.465309621497947
0.3600019019003638	0.8612004321591985	1.0794712503892967	-1.1232093633824554	-0.5452079758900983	0.20585150572459043	0.19028521429529677	0.08733358346251088
