X1	X2	X3	X4	X5	X6	X7	X8
0.07465689964714357	-0.5025746866515097	-0.3518589728861877	0.5186976353804648	-0.4079716673864037	0.14598357764185396	-0.4274305362269539	-0.5493670838101866
0.44625552189347045	0.06755660148775941	0.33505799550930815	0.07815688823909121	-1.0077806505589642	0.7722387535930758	-0.6536096742260856	1.2047042997762916
0.5391442637785236	-0.7907763963624955	-0.49012827770486955	0.36706705951785196	-0.9328670009006667	0.7644656565205777	-1.022981787252154	-0.6156354731314957
0.9867897786671939	0.3773758879042449	0.6410205747595609	0.07162828752001833	-1.5855610563663538	1.5543400192778154	-1.3237998143538208	0.3742164999584424
1.0148773818291328	-0.6232107731253208	-0.3518776096930935	0.635130216617839	-1.3844660827238962	1.3453379986056873	-1.6608502376771068	-1.1708984039108372
1.3728282011941353	0.2776600838805294	0.4218461311357045	0.11665930044785132	-1.919702819160678	1.9357084934061188	-1.7067957972239811	-0.8351201007664918
1.3761730509905905	-0.2268609377865102	-0.07915382962321181	0.6821276620650185	-1.758786596346483	1.5433941930892698	-1.8364517826376243	1.0369048984228324
1.4504233642165556	0.006611128134619169	0.08504046013561967	-0.072775007282508	-1.7321036816145556	1.9381962913052457	-1.9012688353411695	-1.374791295464302
1.4278371770659068	0.0025707548943335475	-0.0010255586563155548	0.06913117702169591	-1.4099703356053233	1.6785117887601988	-1.7221691383029414	-0.19049159255198742
1.2872016807583515	-0.08690642059328428	0.11837897186085938	-0.08307154424578911	-1.0457094429632163	1.5763543168746306	-1.5050478799563196	-0.49696913208637467
1.3097003949559678	-0.07187557652144143	-0.04007932737381321	0.2032999426791865	-1.2402372348697956	1.4236743349595873	-1.3496318592947432	0.10368038774923959
1.281872048261245	0.06104966303568198	0.18267691754212315	-0.2817310826019888	-1.2395386104637618	1.2532776836066613	-1.368307276969368	0.7602662243485009
1.102056251258413	-0.20262777147052793	-0.13116426007572896	0.254897754444194	-0.8687305272538878	1.2341902260257445	-1.3121626237343258	1.4860471498790795
1.0365495197491152	0.2139115301923827	0.1871345107775814	0.0191968820374387	-0.7657634103127287	0.8905368454103957	-1.0130127745165705	2.1262798159081147
0.7124980624312375	-0.5689342731683359	-0.4694887336190498	0.16855473522263315	-0.14865210136985796	0.654319458292248	-0.7851573642136914	-1.3655484024931006
0.9286650419444595	0.8227959112384868	0.8336514856161009	-0.13648844168246355	-0.6224367439951718	0.8037164181455765	-0.5060040641058628	1.212613084618704
0.45725736634738257	-0.2742569526521343	-0.3789900092248914	0.44548216772026805	0.11786431692791478	0.11550663692753513	-0.49388410606443084	1.5497601467664295
0.4357639099547077	0.39655669192945825	0.1842389824590291	-0.4270382228326475	0.0719974932001722	0.1235951421210425	0.08217692267806954	-0.4101956242093049
0.079836887445407	0.013368556654251124	-0.27234423165538624	0.17349010242759913	0.5731693483200595	-0.472923089991755	0.3136849623474195	0.7987314863055341
-0.062490964720593636	0.22084568124501394	0.09995226735305815	-0.3020083429859521	0.6238177868810787	-0.40520892999369135	0.6904331873549109	0.02784936707499435
-0.21660166751459603	0.07838761695674813	-0.10302213589702656	-0.37256687452518666	0.7585849935003794	-0.6397827528507994	0.6511875011853157	-0.16115950092951595
-0.40728004649081995	0.17003634788505015	-0.0191413927965865	-0.15083447790570373	0.9134206194327454	-0.714909577285436	0.7724637882343133	0.07502091849632815
-0.5866620033323875	0.1205821325174566	-0.1249888256170002	-0.08634397756555914	0.9852017303568279	-0.9291333400404878	1.0109614931967479	-0.5636246039813924
-0.7146181473231277	0.3263489227776809	0.16851551538599194	-0.31417085659385124	1.2683411203450738	-1.247829688023987	1.2798929212566315	0.5811396037995432
-0.9233655053532567	-0.11760849432087879	-0.37678827240418966	0.14536758571702024	1.616033023546939	-1.4042250474912783	1.5104136152017873	-1.3228734260936161
-0.8640381657695567	0.6263256545628046	0.36200715334549605	-0.8987888423115774	1.3114301128480335	-1.6110374769322122	1.6857760413839924	0.1368975494924157
-1.2256898167206796	-0.3641648223838154	-0.48000777506629316	0.5520790550322543	1.864896870659411	-1.7393655935170695	1.6871809034581327	-0.06257786851477863
-0.9832781100480829	0.8359987069407353	0.5485556662585166	-0.6760860124189011	1.207582823029817	-1.594320872352941	1.8232207038467714	0.5051381581460863
-1.3868048971955045	-0.6040448901456809	-0.796419540337542	0.25652214696838194	1.8964710644219112	-1.7493582173110225	1.6794422828899835	0.20027601221635086
-1.2141170910848018	0.6883895689401368	0.49055796548883446	-0.8279686326938821	1.4502636780259033	-1.4665547900856166	1.8586044713843253	0.09836611732911227
-1.5533215352596346	-0.4923371815230633	-0.49373464268055983	0.38660996583462265	1.809167147521632	-2.0283569711302682	1.8040001142779352	0.2903876426239465
-1.1915249974192046	0.3210405946685177	0.3348482824318577	-0.521014398067168	1.2141581179642793	-1.3761626072664637	1.6182450345470274	-0.4646260090094616
-1.2226447532247045	-0.3895882216613313	-0.2036960927963649	0.47768863104433834	1.0956422803370303	-1.6244687053346283	1.353266441468784	1.5834543812879274
-0.8987113514416866	0.06366541926692044	0.10696764804800113	-0.03656948648102308	0.675133156874674	-0.956385050761523	1.0709981250763878	-0.26238878131934495
-0.7697183124088285	-0.07686020010499993	0.03136255819028764	0.0888634521391864	0.5262950056610559	-0.7418266337562285	0.7146285043903466	0.6815278963848357
-0.60742473738934	0.1157017109808129	0.11447762684936251	0.1475072135363863	0.40617740633343635	-0.5981751772488846	0.5379093818944214	0.680193243017421
-0.6247400020376362	-0.13068522925799742	-0.17778974615786391	0.40692196839599254	0.28487656751722257	-0.3760629088917546	0.40953043897164704	-1.1080953044786999
-0.3550973686868622	0.26320521107103817	0.36228330833400163	-0.4910530624545208	-0.17193290449487264	-0.17811258469337768	0.2227471994644358	-0.8459409431917057
-0.4408404273867304	-0.3578007051414263	-0.4516754156195952	0.5777603770270527	0.0754878218282538	-0.12994559075194861	-0.01825559082845725	0.6361245471222802
-0.25109172728781903	0.5249853692888145	0.5851267117224238	-0.48621951356054827	-0.11908507336528683	0.04733178677499418	0.06308998047194034	0.3074373524420813
-0.3789098319804631	-0.5768885063989309	-0.5507738259850793	0.48830034310619663	0.2085684878116429	-0.19317559137691842	0.049617202115048165	-0.44114660065218436
0.02632155423452551	0.6237034510623687	0.6734586352072661	-0.42486153435089685	-0.4875458925050079	0.2799557235376356	-0.03018513937340893	1.4107848280578943
-0.3427978952127955	-0.5003530968859815	-0.504058441520264	0.6840866485803542	0.09297553874120576	-0.04470751280911138	-0.17088250543606046	1.2555413357833503
-0.08924233666970448	0.3299710432662391	0.5231449324994214	-0.2997936526774381	-0.2924794923195798	0.28435894203426887	-0.059120643334600285	-0.5370489234933891
-0.06786841384939887	-0.4067723597794682	-0.3147748697550654	0.3173150218251355	-0.3397988036154029	0.10767513631827486	-0.43213028924269586	-0.6424045765420497
0.19255020345352633	0.16240641374813763	0.24874329533015563	0.10048210838081179	-0.7349356718692613	0.4862604450928481	-0.405011043763066	-0.5362331290612612
0.1877747995135086	-0.18566885399228936	-0.04980979731384996	0.22195665816326016	-0.6741470666701594	0.47995931390466434	-0.64594748714641	0.4044559398793945
0.3564918274081553	-0.12304983175782633	0.06996661689443567	0.11652682475546611	-0.8205797312809785	0.7009414787815161	-0.7613531826835074	-0.8640164597255028
0.5516762819716031	0.033775252217073955	0.18454652464076635	0.3001113215787729	-1.0749058131742424	0.9097779539976656	-0.9878941162296738	0.7340422124828674
0.6022861881227349	-0.39635903470865425	-0.10908170153079183	0.4951474734894768	-1.483660520910129	1.2847679862397832	-1.445634027797248	0.5658979062699516
0.908465719533094	-0.07959016777272411	0.1467429617661938	0.3630549647083497	-1.700515344007774	1.700760733856226	-1.6979528517098892	0.2758269681299266
1.0418135373766069	-0.20783009352992085	0.10758240186227591	0.08140464451620444	-1.6164780105929613	1.7698181703241096	-1.917063599286931	0.07674767493930267
1.24559855984852	-0.36257822245973675	-0.08941929569537221	0.6289407731973693	-1.7038318792015144	1.7243830034637957	-1.9332890834895948	0.12097796127349193
1.5501720705168982	0.019395664874636825	0.21786422415487333	0.202985473365046	-1.962018660419324	1.9062869064724492	-1.9439470635857115	-0.36385260665915503
1.5679904801218643	-0.3713209347137433	0.016885238817790034	0.7568350716105936	-1.8911813768965204	1.8313285167384088	-2.1024938380756786	2.3689376556043715
1.6978874996367825	-0.2819912813919268	-0.06252077077169887	0.24192163878447456	-1.7893657083072458	2.1205941944644575	-2.0416720461563016	0.5311721506216617
1.7421833107740383	-0.08081474942950317	0.12917931183214226	0.010149299545511793	-1.667135633571286	1.829991299042695	-1.9567093618470632	1.170919897876199
1.671303826481841	-0.29177806964923303	-0.041344782044958166	0.19822038643220796	-1.4327449386768254	1.7998311686242168	-1.8312056914983554	1.7977950609916646
1.675055348515866	-0.10782769809947705	0.062032367147571675	-0.11728809763441596	-1.1404248320949142	1.682724150284025	-1.6659142657213861	1.3280083690050466
1.5398056347825138	-0.0036746121864909046	-0.020862510528717404	-0.06158546632069262	-0.8988210536412122	1.4286613746964145	-1.3802165403443392	0.47250047473448237
1.40209610474009	-0.13332715285397215	-0.236103202423904	0.19556085735983653	-0.864407746071219	1.1166796744530634	-1.0321304543912626	-1.4305978732506828
1.4074950233805867	0.445176504375215	0.556809357971662	-0.7671767779383215	-0.7208525491184309	0.8086683303916848	-0.8007109866966764	1.0553475752731132
0.971410969516863	-0.5641196959084946	-0.7321374211907068	0.9296499426340437	0.12766297696062057	0.4160843641307104	-0.5925239349176865	-0.4027744033288561
1.1829391133052247	0.9921825995507794	0.8966936523319671	-0.9109745030198739	-0.5631222180970632	0.3515433149148382	0.04960752053815636	1.069690131253611
0.5366456174878759	-1.064723673525364	-0.9528791031913545	0.5651425785892638	0.4265563781965316	-0.15033907642381647	-0.19224658182203747	0.23608499612135722
0.9109112472738603	0.6106888115192023	0.7167564531553705	-0.8837287316711004	-0.4088213538232123	0.29790301956051696	0.016866664386920173	-0.8088464089404055
0.653474844787195	-0.7954123758945427	-0.7817402673916631	1.1219466885237461	0.0856629117911535	-0.17695613381752523	-0.23725610031111227	-0.7983218888084971
1.0547626815957782	1.05732836678706	1.1163993698399277	-0.8272017073176594	-0.6514726009837751	0.3872066463108276	-0.15192394714131222	0.8594176011109279
0.5071150578405117	-1.2598520509134288	-1.3009810239250847	1.0304020767761493	0.30375572469451084	-0.08605637070769856	-0.368020262539633	-0.08230899876366343
1.0747246333104703	1.1329929531181613	1.1250400366783722	-0.927320756243773	-0.6028549315218169	0.670031074835738	-0.035114829920516406	0.19300248199334355
0.5238045572090867	-0.9111381066341406	-0.921816283581971	1.0137973159452016	0.19573997579393998	-0.3564291787322772	-0.22360755716272546	-0.011792805311139175
0.8582974493918316	0.7895430540141604	0.7668710222950577	-0.9416348381419042	-0.5845146704267118	0.6054035674260324	-0.0715366255722868	-1.7224517191497282
0.5355106991590362	-0.625599181067051	-0.6198341441929505	0.8413232113732331	-0.06396034153319016	-0.11946011851212122	-0.31170825294933624	-0.8457626521376432
0.9057880212908658	0.5125840124863729	0.6005078538122195	-0.19582642850421084	-0.7738433677093557	0.475791292475681	-0.23037343851776876	0.0396642552429849
0.6933859937258541	-0.7238352814926562	-0.4614858007577511	0.6027564807421908	-0.6387511622568067	0.23040869417943396	-0.5591817436411739	-0.7677040292753554
1.2025273802263818	0.44922058927153924	0.7002725715686376	0.2401556648729672	-1.4545497092198412	1.0561613437836597	-0.8867452923159748	0.1096076256496296
1.1535053654749885	-0.8386375665914753	-0.6085625689139172	0.6331824160957075	-1.2183742737413492	0.875031640379424	-1.41772032883317	0.38048312174623744
1.5135917665597598	0.40851463846359104	0.5713075420825744	-0.22281060898576222	-1.6918179144525318	1.758960204694543	-1.6098749269348993	-0.35813721129306686
1.350502423427688	-0.35849948089177996	-0.19396666141566538	0.5624708039041107	-1.1917351302520727	1.3302506054822865	-1.5523801485837203	0.6800823923926621
1.4476177166189816	0.22923687345248928	0.31775367988372766	-0.3077853081021392	-1.2076989509584746	1.6633959902621196	-1.4821717734994522	0.3805859769248413
1.2521959859586527	-0.2966101615582915	-0.2763435158056892	0.20917209994612476	-0.8268103186652449	1.219180579837139	-1.2560742126705315	-0.6877521462240417
1.3608634896412555	0.38912754555496004	0.42528514869864664	-0.22974725266315657	-1.0905964705941027	1.057736627728907	-0.8955080662050485	0.8595952205993663
1.165716676413592	-0.3532249151629007	-0.2914753767260391	0.6704764018775483	-0.8308039151680243	0.7039614185913982	-1.0682893685534955	-1.288219943888301
1.339864528283537	0.3658270999154308	0.38697464247271546	-0.27320832756851543	-1.0467694871688524	0.9473979041634714	-0.7939963422576336	0.3288586410280163
1.1094023131893904	-0.21635598568955094	-0.09046843568416145	0.5304889723050312	-0.787570414660661	0.8483313230943785	-0.930285079662935	0.5902707663584722
1.1803931921241744	-0.019095127332988425	0.15741740799509926	-0.17175054414207358	-0.8764343381066942	0.754952459179574	-0.8286413618749735	0.9559221154690722
1.098741519995682	-0.2752643119996079	-0.2167356485012348	0.5586053152078726	-0.6383335521684246	0.710029384422164	-0.8505915873208566	0.6631251234165519
1.14965470748872	0.14927041149579953	0.2381066465773928	-0.5823611882042166	-0.6011108726633582	0.7339685702708217	-0.6790162400158744	-0.5894138878035358
1.016638230504957	-0.39059564960297843	-0.6178209402502317	0.49811106580072795	-0.3150500786266272	0.5671880493100834	-0.5549830773486757	-2.7487711740981715
1.0775873049308444	0.9828233563426667	0.9125874408241494	-1.094818291448856	-0.6075937778291588	0.6909222340099558	-0.3835062265652204	-0.3324081316615341
0.4511723558219389	-1.159134633616224	-1.1481606381750622	0.7317757207349112	0.3313910366080528	0.2174897915251711	-0.4312422913095653	-1.8591165755040318
0.9688973143070893	1.5190116308809853	1.4314539926889431	-1.3096488668945983	-0.7733818383207544	0.5318994414667259	-0.05501812957968242	1.4899774069888356
0.051656223106242474	-1.6554474247690236	-1.7189940381649083	1.4502913227559158	0.7293001722675889	-0.29343227724592225	-0.17361083089728152	-0.035289352426252966
0.7420559053953725	1.8744689909733805	1.8958245227630413	-2.023608357158568	-0.42062672192609374	0.3502747369031782	0.37635589440531453	0.5741770514469047
-0.1956789323624412	-1.8765939195308863	-1.9449381511257915	1.778590820080167	1.2976281340601137	-0.9423007119276215	0.1885006094913303	0.6875419315364076
0.646720118150191	1.8102458759278286	1.6952968417186718	-2.1458891639017246	-0.10678778300850227	0.015819534619030965	0.9121165572282189	-0.712538868139924
-0.34479239297081293	-1.6524631758967343	-1.6947521744457723	1.6985621009590677	1.1847414423766622	-1.1169481628469995	0.4040855575715718	-0.31645443545330104
0.5085454785489434	1.3923077874739382	1.4084082630368773	-1.9969829048289844	-0.3738169783838914	0.029528514759730767	0.7081212988516097	-2.8253123870208645
-0.11070337525831225	-1.35666122810794	-1.33624696306072	1.410533546509135	0.4801123895271629	-0.6125227774499391	0.17222504446545633	-1.145308157650753
0.6368986020892529	1.6559000025718338	1.7120679778397494	-1.1043094586407225	-0.8954893861114085	0.4774419050998115	0.13982976301499295	0.06960221184095458
-0.01413560872633916	-1.5375311050478193	-1.3875147312168563	1.4203160440035478	0.479965808869981	-0.42899083775281427	-0.2005621410307056	0.2630677027449368
0.7992373508176692	1.4951158962993714	1.6640816096573978	-1.0545942735292146	-0.9782723028740609	0.6703205850024656	-0.03546361350926449	1.0266741969190818
0.18304125103357802	-1.561914613170849	-1.5438379049139115	1.6379774696490814	0.15709773274047634	-0.16651493643666213	-0.5129535354898258	-0.9281898240302128
0.9034971677069265	1.7042307034315824	1.7848075967164776	-1.4081427220470766	-1.045858870395827	0.7809126843601859	-0.18232983031432468	1.2915809711155846
0.08972920825332394	-1.8103459162273001	-1.7111831598573204	1.472920483667556	0.36827788793766264	-0.006307367888360539	-0.5855814185053806	0.8396947276333733
0.911851272961277	1.2602319830292048	1.4134022604538123	-1.6610625433841306	-1.0116109624692868	0.6846943366456939	-0.15938188657720692	-1.3299560120083773
0.3484358148696753	-1.594974805608169	-1.3793429608347139	1.5825131299858441	-0.11698831100153455	0.0456687505517194	-0.6893046699590378	0.23032655658323098
1.162717574489889	1.0600787394635418	1.3875590879163624	-1.2432324851472558	-1.5473051321232545	1.1921660921713193	-0.6865758454617205	0.46855700657436933
0.6302110685835987	-1.7976848507657006	-1.5155646184222513	2.027843055362349	-0.5870712001563786	0.5217099421459761	-1.2705502109437965	1.0149912113897523
