X1	X2	X3	X4	X5	X6	X7	X8
0.9448780536650122	-0.38102924888973977	-0.188122494520101	-0.04037086330409794	-0.83503971177306	0.815691618345407	-1.0668890851803812	-0.7272617049378521
1.0056135667668884	-0.03232067576803929	0.08075802272257561	0.2850741465001049	-0.9612878556641248	1.0017163547444727	-1.0526887086720305	1.5134329739497692
0.954872202110057	-0.1776249167025065	-0.02878949070643702	-0.09666035716816489	-0.7102093114951131	0.9503167507379524	-0.9712156366962396	0.009931995195636116
0.965291060328416	0.10796140154955862	0.16747899445971953	0.02971050897497697	-0.675094852827896	0.9580417483053246	-0.8436864806742314	0.8583002649358326
0.8386282716998893	-0.27930332824203447	-0.34310263986661943	0.3447518435197604	-0.5743320747974661	0.61726882429276	-0.7567333225648563	-2.43373395495016
0.9692175207592277	0.4375290603224658	0.3569968092223675	-0.11332956172593986	-0.9259021965641887	0.7794106156790556	-0.6373395265858212	-0.6984731867059336
0.7750773560139422	-0.26995080833472473	-0.3207871807838095	0.39773259632342184	-0.4179190809963543	0.609581311520256	-0.6835573262361397	-1.8836438532050326
0.9598783192414293	0.6828330973404236	0.8414007636520928	-0.4310938965872777	-0.8295399915797881	0.6893546880796894	-0.5140229268546885	1.3906841241611514
0.6482972071156036	-0.8130319314432318	-0.8285120286845491	0.8876529864284485	-0.2763967753482857	0.4549220289195778	-0.8156876455912051	-1.57298892822145
1.0985404584056453	1.0413481815801606	1.101534142222839	-0.7858385899540884	-1.0791950492298372	0.9467969778970621	-0.4992061729016666	0.050392681639244284
0.6580176722364754	-0.9806854290720927	-0.891005963387018	0.7509359159054214	-0.5443014534607833	0.27459725569062354	-0.8186240830996911	-0.8366648960238869
1.035643044832688	0.7906772670869128	0.881845672484178	-0.22296572273575793	-1.3681227317482465	1.2615347283767298	-0.900009914512047	1.5553234882694496
0.6414540069392146	-0.8356882544579238	-0.8980784707499634	0.6447831320268574	-0.6578411588772234	0.9313699894110758	-1.2910940110058664	-1.8737969660290783
0.9762926252127577	0.6785326570337022	0.7582424536453918	-0.9009760914651663	-1.241524917347178	1.2466078217381389	-0.9062237154775966	-0.8154917352543208
0.6521052829679669	-0.8521047993070804	-0.794951677137806	1.0169673563307455	-0.5837985851024999	0.7717907201498194	-1.1083346141799648	1.3602664772710151
0.9511639273464584	0.826065767633958	0.7423188897096538	-0.6130723232510707	-1.0119786858418236	1.2460656993644346	-0.9187661750952003	-1.292618441582579
0.5217825012843595	-0.6451586663193819	-0.7166728823569938	0.5360357766406726	-0.3761886989858328	0.5197187669177501	-0.7980101999213711	-0.7395269800801471
0.7163190056696354	0.782137097617062	0.8176162576048132	-0.3650676825042954	-0.8680685540506304	0.9709608518728308	-0.6344796780275151	1.6545421057920502
0.26921613379910864	-0.871660207473385	-0.8263906027501629	0.6977385742191009	-0.24232378614542	0.28786241498816423	-0.7156328109041437	-0.8997953551173673
0.6862934373397901	0.695811856094659	0.7570013221600512	-0.6374619829213554	-0.9403680830047917	0.7912824085431726	-0.533400653443888	-0.18880615660499972
0.4090747057603322	-0.9499808803230961	-0.8727071117820528	0.7312982891499143	-0.36936128037216803	0.42242451151581906	-0.7401605114153278	-0.14645018100880489
0.8303236468207472	0.6134919197293142	0.829134493458622	-0.9563474926381196	-0.9968688761779916	1.0231886717838399	-0.6653729943625595	0.4523761935944679
0.47946635989290115	-0.919438984521857	-0.8901137510446835	1.0307448660616838	-0.46434353837523096	0.4770141941004771	-0.9090934180109455	-0.10896415420279128
0.8717433660642031	0.7272628990746117	0.8218670587085264	-0.8260683877164963	-1.2432684852926437	1.1094895170483337	-0.773013221279644	-0.4095745369506658
0.4866578043333192	-1.0215060784184016	-1.0849178764749579	0.9928002716635728	-0.5097858141434234	0.47471186627794426	-0.9879104315021795	0.2268837075827376
0.8873655203408574	0.940955178504454	0.955260732898786	-0.9524040407684944	-1.01170177008016	1.0714871915207194	-0.6509065191879211	1.0403240793318365
0.3909164104638824	-1.0711519622744634	-0.9645972714943658	0.7819577592024777	-0.1765542738212261	0.38655322180799867	-0.7728373924412777	-1.7010696035644812
0.9906711774212044	0.8917257578391024	1.0463287606192035	-0.9070137199242357	-1.0750965237963868	0.990804034335345	-0.584551167354946	-0.002754009602759946
0.5579456395307689	-0.9405681863229168	-0.8327947627212507	1.0314293760199866	-0.349789110638572	0.3863017489599675	-0.9582559353738229	-0.7161126620006085
1.0973561504425382	0.641871284034829	0.7424785166362408	-0.525322977670776	-1.251015602914027	1.0145737732710152	-0.6783067855852247	-2.014425097714547
0.8942350029848425	-0.6157830898798767	-0.5853016374824498	0.8568988885853546	-0.7878009941560823	0.6737729802976274	-0.9993030894825192	-0.3948893060879619
1.173657653531547	0.2863133735567127	0.5887435335722355	-0.6206540156907366	-1.0396176146827378	1.0251484921870364	-0.8706262873091908	-0.45963721484099873
1.0539775052197249	-0.692653306403014	-0.46201274105168705	0.9210156662329886	-0.8177923104858236	1.0319860158844658	-1.1060963780628361	0.10753314738204546
