X1	X2	X3	X4	X5	X6	X7	X8
0.4672757353658279	-0.30022424862279495	-0.17752125198601595	0.5808765436587311	-1.2607364830714214	0.7500699477218083	-1.0963306490598246	0.9323366466306889
0.6486900617760695	-0.008731216655685946	0.06992915362725845	0.16816170681133497	-1.2542787746312867	1.2186412327959188	-1.159601630306802	-0.845547387166591
0.6503475123728056	-0.03233372006017465	-0.010242104226590458	0.11259021815725032	-1.0627407470549666	1.2821017467002764	-1.168226344787512	-1.388857047549175
0.7853387796630569	0.21938180909804106	0.3283695158041798	-0.16696746373889176	-1.0455176808415751	1.1482971276437	-1.0547779169734866	1.3302827818576923
0.6138005494178935	-0.5418202017994013	-0.3843946940257883	0.6559090672689711	-0.6745670542290291	0.9637836328927624	-1.0972510668156283	0.46003473952816404
0.9279047531127422	0.34872076818513237	0.6168021053326878	-0.6863084639651792	-1.0877392795513336	0.9325324772714464	-0.9260890872786111	0.5311593455476665
0.7461016660407789	-1.0184965658914011	-0.7136376109494832	0.9908323121202172	-0.845529069833961	0.7615308754324761	-1.072703968788415	1.337077740051208
1.2675716348018176	0.3933250435275511	0.7051428969825062	-0.5552520921511822	-1.5868238539500754	1.4150092140903545	-1.0812334147774765	-1.5487442109635416
1.2168735901669794	-0.6689557751989558	-0.4572685868918816	0.9904364885682215	-1.328842413888325	1.0516284317483462	-1.4538462153543668	0.6637737466653246
1.5286028149750612	0.26347727156693823	0.5422989709625393	-0.4360771577298382	-1.7099915891823045	1.700033346626669	-1.5427719487808391	-0.6942202419599315
1.4471492797497134	-0.6640217482346759	-0.44442684364210544	1.0297608014485093	-1.3306062860446373	1.5051625181973318	-1.621686905763256	0.5369424401424414
1.8209229351127592	0.49241653727365836	0.6503223423188704	-0.35239405254003126	-1.800777095837548	1.742590573123304	-1.6319699118005848	0.8941351715071777
1.4441735523122203	-0.9113347883961548	-0.7593860520299498	0.7710866115393338	-0.9519688529017988	1.309023478145331	-1.6885957551819781	0.4084166384793284
1.7956023976041726	0.540517773187812	0.6183326143506341	-0.3545949885997708	-1.380933178505982	1.6187157425782526	-1.3677083912634616	0.12560702504366886
1.4858514748080254	-0.5144169106273128	-0.4390605484037719	0.6413547337148888	-0.8910558386102972	1.2121693188335028	-1.3453322063338267	0.04327263789864108
1.623858402685004	0.4843836624879771	0.5588122534704605	-0.4458071772647346	-1.1732071768069354	1.2708266191500213	-1.0942344928873775	0.01980994761654843
1.2375114148932944	-0.6326815586111771	-0.45975282245253224	0.3043325837449328	-0.6352992641044071	0.8911603865650418	-1.0790147449050576	0.3897655329460663
1.4665612149982763	0.32753343738775453	0.5193205940096018	-0.21454462523865425	-1.0274044606401622	1.0914707298478685	-0.9431019179837233	1.1461784192113844
1.248472486107985	-0.6951796366122499	-0.6833113069396581	0.5713423915450222	-0.6296841036115761	0.8777873634646857	-1.0818189061247128	-0.279183353594831
1.4752900283209713	0.592489095459188	0.5499724001943928	-0.6339309981459497	-0.9102417503048772	1.1043700368805691	-0.7711262868474795	-1.162785484859271
1.0694656620861678	-0.6082960660152343	-0.6019657590700173	0.2669911899175252	-0.2713664617453709	0.6174584224717852	-0.8758557004917487	-1.4152991034582938
1.2411258550168318	0.6290403001692668	0.6894991652371151	-0.2783245706923654	-0.6287978602168501	0.7611381481883028	-0.5970146353267078	0.944099002116381
0.8196068025578575	-0.46646939088909783	-0.4429875284822143	0.8655272910983749	-0.25928864130793516	0.2970877688325255	-0.6583543669353344	-0.8863167390518931
1.165593640339878	0.7692140886282528	0.6372266074036506	-0.6334418775171475	-0.9732656151520837	0.5662170599183334	-0.3715612838149182	-0.1582572056979387
0.6706102304310858	-0.8061905221964456	-0.7053858475545566	0.8138694259611833	-0.19898472498958353	0.44081791337674636	-0.6490815668092588	2.045550769131378
0.9827937042261128	0.7147074530750397	0.6717398344203731	-0.7531358234857897	-0.7178602833775717	0.6655252267923308	-0.38897617246858124	-1.205530074033565
0.5902996465846458	-0.6451671517154393	-0.6930731331726339	0.6170345294939645	-0.20853769103523828	0.25349740605906645	-0.5128079542254249	-0.9585160375279071
0.8935298307211403	0.683835601313208	0.6863813295262419	-0.36827424284750027	-0.8182818473389263	0.6215587949983403	-0.4155579560184171	-1.0806467708869127
0.6641689414001446	-0.6412931370194911	-0.39539880507707037	0.42264401538033536	-0.4674870384447218	0.19476887598231715	-0.5585811523358633	2.1839553402314347
0.8830168436474655	0.008979246345969513	0.006197035981915419	0.027635583669903138	-0.7523469851254275	1.0393060596325887	-0.7725457778266807	-1.5057999509315505
0.8706108353355768	0.09458630975927154	0.23914694420387395	-0.08640423251020989	-0.6030370602873705	0.7330550932351126	-0.7187415733446976	1.5541007003762504
0.7030588021358556	-0.25480260872323746	-0.22561890064902326	0.486993531557952	-0.47189267090921966	0.6393105423346733	-0.8428589353199418	-0.0156448281514298
0.8413652075296484	0.24640930732745286	0.3575923598236385	-0.008802352282467642	-0.8009385309192469	0.8241911945110137	-0.7422376148734814	1.6729359312491214
