X1	X2	X3	X4	X5	X6	X7	X8
-1.4318799340299415	0.8866199031647263	0.7493407679961613	-0.6851444478404605	1.3107208632237501	-1.4730024988097126	1.8335908054946182	0.134974660011183
-1.7574401571580096	-0.5353458392701806	-0.7923560468236936	0.3115123606727107	1.7397398965285962	-1.9969887610680133	1.6611831124815217	-0.20324537471792678
-1.4575249067837406	0.7657069180862308	0.580944087428715	-0.5747159443783002	1.1861667462547252	-1.254329457209727	1.753354232841455	1.117077131166653
-1.8022143645097186	-0.5061921474554354	-0.5767361624405224	0.16149804511075247	1.6774834827134641	-1.7082699722364971	1.4125572328934028	0.24863493269611112
-1.4778178207805654	0.5133888236248242	0.2674042381428932	-0.34366704764063327	1.0648922674774146	-1.1895120231835614	1.577749653564978	-1.5129001375071842
-1.6071078181012148	0.1571499946280053	0.19541107945867775	-0.17892891998636096	1.2472669909562817	-1.519020360247345	1.4079536424846306	1.9853393614432082
-1.6017191921254246	-0.2723720043963904	-0.3784210157769537	0.4069550451669521	1.2580479756355338	-1.402440437548904	1.2026280932745705	0.6535057965425511
-1.3790882241849058	0.4937537983894018	0.3905093473731738	-0.5377196359835383	1.0319427443262938	-0.964689263713904	1.286405396077546	0.056869770171791956
-1.515754818550544	-0.3098481039201682	-0.3542912738922623	0.16898153446456882	1.3053411416150813	-1.3150196918084855	1.2511250509392164	0.044073026765654236
-1.290673383133155	0.3351301920149044	0.41033713188697274	-0.5554660550275231	0.8926143094954437	-0.9769388684536009	1.128840899549749	0.19083245366841312
-1.3356632224654392	-0.5803445032809902	-0.5808250885585873	0.7581502639687668	0.813978792427489	-1.2517565520361031	1.0502169434701354	1.3987461836383674
-0.9692628991954384	0.3503967746409543	0.39081075418420547	-0.4834531311072506	0.25049435911627327	-0.5728879829596907	0.6939399869394237	-1.1475762003364485
-0.9271634825228283	-0.43241543058986426	-0.4404826879045449	0.3280113245697625	0.34265733106807494	-0.6203650221977639	0.3714491206558484	-0.6445449244309432
-0.6218814613389338	-0.0155242500613647	0.2049327416154971	-0.16305539087706047	-0.15242847267689866	-0.12836960298489145	0.25586102059951665	-0.49766464903839275
-0.44168704995437497	-0.21269799895567792	0.15672759653710858	0.4573809585858254	-0.3714619791040598	0.03802714419636069	-0.14911596099505067	0.6889216230857261
-0.1266630276582583	-0.37879874187968904	-0.04863633383395213	0.5244481622756588	-0.7618170273451906	0.37479540959788826	-0.3556633459227744	1.6410174183187285
0.083361336777479	-0.3866113604805616	-0.16060368370713501	-0.05408637467027256	-0.9475575121739302	0.5085474214131134	-0.8636405341951049	-1.22787536680438
0.3609812312298417	-0.1911621712790104	-0.06602266481393305	0.6887273860971639	-1.2247750336531615	1.2298499608469406	-1.0606333546497513	-0.25116401534723237
0.5270766619536463	0.346751492851621	0.6080422615376951	-0.12884761355264657	-1.4340879871406695	1.401765905928241	-1.33081724789461	2.788677761153484
0.355882505879477	-0.8778669962702103	-0.6868518076986421	0.5199817706010202	-0.8808301230965757	1.185639620775571	-1.4259893557204042	-1.5826362175948852
0.8604789066786196	0.8846976130393179	0.971060911931048	-0.5588930335559954	-1.6431299380885556	1.5257451319996174	-1.2806168546467809	0.6217151816663247
0.4477330846401959	-1.0063400897528043	-0.9733251364893101	0.8105575262287359	-0.8956506357191806	1.0380804382862892	-1.4191217160583247	-1.3683053325554642
0.9107917380810522	0.8628049815749175	0.9715724838206177	-0.8053835579630326	-1.4117631099669143	1.4587721699013327	-1.134109997994972	0.34999585429777763
0.5432002091377559	-1.1951595954669973	-0.9976834854821458	1.1555198386206371	-0.5815640467185963	0.7621217965746119	-1.1293660394333036	1.4084804778894076
1.0782003786071377	0.777453950655724	0.9532581582395768	-1.0717425636730886	-1.3112083166666049	1.3927164736260205	-0.9470927587533814	0.12388382538183516
0.7211122954804201	-1.2170955393593068	-1.1097440271527395	1.432813756891407	-0.6298329657904617	0.8263312714150353	-1.3513772885790212	-2.431229305250316
1.45530974848743	1.40227656018273	1.4638505594249185	-1.191466683665173	-1.8694876635989846	1.325063536229849	-0.9983779840346109	-0.26465836041826274
0.7874506342573724	-1.838535509354629	-1.8294559515788968	2.049864910255069	-0.6589734639910142	0.7473901063854793	-1.4114309734455224	-1.803692614625459
1.6353589566119875	1.8339896005194731	1.8866720480301031	-1.8314877587879246	-2.00326568587181	1.7490648635457253	-1.0491697665536457	-1.5985360020840844
0.7594457515067052	-1.9004067842293848	-1.9030970284837385	1.9254476252237016	-0.4093393902319809	0.6556830389871591	-1.424798873392386	0.31970378812714195
1.5261969849458559	1.7059455451904826	1.7656842805137294	-1.7420591908947278	-1.621961558425606	1.6331530519635427	-0.9510430806841768	-0.19873655457310785
0.6434868681441148	-1.8564876982247298	-1.6945589794239173	1.6400128066382356	-0.22270925448987247	0.49160161334416197	-1.1904854936085045	-0.14697672321498703
1.43422827294733	1.488099845528809	1.6577939489079045	-1.3351164686384345	-1.5693116049100757	1.3928297740178113	-0.9198700140578657	0.15951952532924965
0.7571522986878494	-1.6659987019080365	-1.5851784409617788	1.7804563293662037	-0.4294358805130315	0.542709062899654	-1.211578240349639	0.9803332786597457
1.4500669488942506	1.2902545470270188	1.4207574768083346	-1.307953264751902	-1.6069991955188323	1.5618750131313397	-1.0062916536864515	-1.5861602956700946
0.8809148003257881	-1.4259699388205025	-1.3171484217820781	1.2657234291403614	-0.6517623970192824	0.8146536673751179	-1.3510547455957627	-0.8976587089352973
1.5437094425487783	1.213685365879072	1.403380840664833	-1.3249417157863652	-1.6796244399170475	1.666341396767753	-1.065344951414009	0.2935063442766617
0.948539153025548	-1.5686901519104275	-1.3529127447265312	1.652057402109529	-0.7419402403379827	0.699836445852366	-1.4666502818124914	0.5081925143825494
1.6530362069047175	1.1104882339303375	1.2205851052328043	-0.7617956114136748	-1.884951705143464	1.7403652068428956	-1.3542868586983392	0.2518560867036692
1.160395666657718	-1.1763327931353553	-1.1582537617910547	1.4581008710612227	-0.9313736309243581	1.1688015772473133	-1.5377430305433055	-1.1152088007978505
1.6536756873027718	1.0739234053173854	1.2029812836055689	-1.0222530475647922	-1.9196200457694632	1.7311899285743526	-1.265023578675675	-1.4613507666212593
1.204628881471905	-1.1416188399523026	-0.8037062332583932	1.3129266804613762	-1.242228115742405	1.0582697331800557	-1.6902951087796538	1.9947178825173022
1.726476996107549	0.5759913342462847	0.7672732432105727	-0.29224693422311354	-2.0205168131336197	1.9001058487879054	-1.5817152446561866	-0.5020393053661816
1.4536973865374814	-1.0142448775601387	-0.7189892665046494	0.8856853911562005	-1.6264471049334983	1.5592468576834522	-1.8753835490466895	0.09705281647334227
1.9305946490750099	0.34560542627695	0.5372302782024125	-0.24245900711560622	-2.121663809305319	2.070587128647745	-1.9764611571889217	-2.451820010988284
1.914687180263315	-0.18668767609641748	-0.10529063468002035	0.8666119301964348	-2.1173556896518724	1.869755912688586	-2.129567750702399	0.5612658310522683
1.9058821154523313	-0.32314293229077423	0.03178499293308316	-0.12796843120085324	-2.101251445925462	2.2047412036662277	-2.23859379389097	-0.06224880030473382
1.9857899072138003	-0.2929458627696382	-0.18814821057423325	0.6439571131776138	-2.0721504236072574	2.0969904245138573	-2.3517977792137432	-1.2399152697304943
2.1272224373103397	0.330049973442043	0.4332920079964696	0.06661903686260984	-2.2387743038885946	2.308913239245945	-2.2383299691881473	-0.45824031464145915
1.953635358165835	-0.3368625306364024	-0.23526287354091924	0.48238935309818615	-1.7290689328407787	1.9149504325974438	-2.2016705216564056	0.8561196335149661
2.0607176436829757	-0.014357693084061256	0.10502160772362892	-0.06860767282324948	-1.697804623964887	1.9575461067399507	-1.9379918518452326	-0.8608988901518267
1.9969488500562795	-0.25297221169218254	-0.05345844677184527	0.48672553095246623	-1.616228056436907	1.7760524547158647	-1.8769171115406926	0.03303786701339364
2.0887037712639547	0.06744794891954896	0.2266769821928998	0.024227759464769807	-1.6145278790474045	1.7393547178519766	-1.776931377025448	0.030264378017286653
1.9343446291376367	-0.061371942586366954	-0.07329296647690678	0.886236507983594	-1.5431972295316125	1.603987983007956	-1.7130375860179512	1.2088058204975427
1.784314777777595	-0.08285369036041557	0.05174126392137702	-0.1492248514839256	-1.1840344212798124	1.6878092871444756	-1.574730616154376	-0.1947070032092451
1.5932284297918642	-0.004184636044205884	-0.038930875118658025	-0.1049232906939964	-0.8834729486730867	1.3282517508877463	-1.357072211433606	-0.8075930732434696
1.4226944047058436	0.10324879560663532	0.06600581801740682	-0.1754273309978566	-0.5552754379092733	0.9173939233513733	-0.8077663163699003	0.8132285748477894
