X1	X2	X3	X4	X5	X6	X7	X8
0.24031903059111803	0.8036827420745524	0.9165183068678265	-0.8591661081370572	-0.5575514526362857	0.5173390682404665	-0.18443956839530626	2.1867371366376567
-0.24524854973135848	-1.118550955070251	-1.0586071768143999	0.8512449439251987	0.4005455425848075	0.0060014315055599435	-0.3523415385413338	-0.6955843533717019
0.28902931614704547	1.2978076530289229	1.3001429745401738	-0.9603144098912335	-0.47980479586929503	0.4788051153376131	-0.02052523412410754	0.797505111503421
-0.26224782361533255	-1.3360662344689855	-1.3040979104543005	1.3146239747231396	0.4781373533053698	-0.46375389925277183	-0.09744793069012889	0.8021490081068409
0.33309911499639433	1.019327821484638	1.132323839897613	-1.358672807371394	-0.5098808726008283	0.4908087299281391	0.08719636115856547	0.7688526679067262
-0.20908520975658657	-1.306995201751689	-1.2032861680168079	1.1323019270086117	0.5086498717030355	-0.2902502987939455	-0.19924941641461477	0.09221157628793288
0.35069416766685213	1.2886373432309226	1.2747449721155137	-1.2260148955134567	-0.3441443084039849	0.2612987925668022	0.25124127945779295	0.7889263188601877
-0.32322292203271763	-1.127856297976352	-1.2220082216311277	1.2536215890156421	0.8155452417013996	-0.5542817382157135	0.0728652840299541	0.7572726197687824
0.16281064906949885	1.2430751013204386	1.3369961494173634	-1.5490661022034253	-0.11704757346863394	0.06679458399017538	0.5176747366412873	0.0917852848999722
-0.41256816708991817	-1.35848147327659	-1.3472282203456813	1.3729104723274521	0.8532157913204461	-0.7388322083479254	0.20510557454270886	0.23667945761299802
0.1777439424328221	1.18613975786972	1.274581645918965	-1.0346464301000948	-0.3105967551300155	0.030865980046200746	0.44083998494473503	-0.5833128099492281
-0.3460791218484133	-1.2274149174843718	-1.2049194337350597	1.1152967301399346	0.4445039360030317	-0.5698306717832232	0.03740435591970818	-0.9242109582814513
0.23838113086031734	1.060170978634173	1.0956543482104077	-1.0952765413535124	-0.5719415456674773	0.342741750131697	0.09935679471076309	0.7053561234559453
-0.30311158354105466	-1.3469701372768514	-1.2954486666359335	0.913488352214833	0.422060837313496	-0.20364515723493845	-0.18471921956644988	-0.5905785962102793
0.3077928530847184	1.046362450191604	1.1450808600993547	-1.1239002357707708	-0.6627187190441742	0.5501364850159007	-0.060343790968818124	0.9509531699679751
