X1	X2	X3	X4	X5	X6	X7	X8
-0.08623949191640293	1.9099734633230079	1.9551228200995452	-1.6471759033925015	-0.6267341795554726	0.3381639178582833	0.3302964777259033	0.8785977025597735
-0.8535503458273164	-2.0511810956880114	-1.918198183494384	1.9022963243691198	0.8247602408825355	-0.7235753457952161	-0.12746600943686262	-1.3537764527015785
0.2477794367977947	1.9573263607359386	2.045415394836669	-1.314955565128827	-1.1548128256615888	0.7421582435714548	0.10829829858506519	2.0645704238541267
-0.6007736848366733	-2.012967802617788	-1.858798583199618	1.5351048079468186	0.4649242303366481	-0.4196735933486394	-0.46081562961554845	-0.19780266125571036
0.36964057148783735	1.7252828778185216	1.7462584708907574	-1.1266429167079448	-1.3006210952970658	1.1007632018986153	-0.2934594762459428	1.0534503842185319
-0.39037842004227075	-1.661812606529265	-1.6083341977510863	1.3805459269916667	0.03641572814798372	0.06457085074837429	-0.7885446452012352	-2.089681919165516
0.5389137850180638	1.4867877501448676	1.6082003017083273	-1.0192194746028795	-1.4306308198895668	1.285809144177662	-0.46359033546514145	-0.07568487471664961
-0.08949803829222282	-1.4872954702486771	-1.2221167382261575	1.183823466367091	-0.19190457521474835	0.29312196985768507	-1.0424959947500294	0.4447012087299058
0.6613306852533278	1.014662128209357	1.028647934365586	-0.5358605901506787	-1.3099711186366239	1.2800707008829588	-0.8648915064676906	1.1659588411343031
0.24127912648156322	-1.0288410177569673	-0.9447707723444608	0.7176001920544381	-0.31336558123524316	0.5752325352204076	-0.9806648728177926	-1.0055478047928335
0.6831931436227264	1.1542894128554735	1.0087954630104978	-0.6082918083110457	-1.0727024559303726	1.1683003064477835	-0.8554062263107471	0.06755841059629758
0.033757701158803596	-0.8705030174214462	-1.0527977332865175	0.9630562507231853	0.07150322493974255	0.4481240367113781	-0.8050621494107123	1.0256067622022813
0.24885035255976876	1.2187345085139492	1.160339784435264	-1.348536399940865	-0.25357734530228354	0.6901371376555493	-0.0534844267794326	0.6878692442277967
-0.44815942840899836	-1.167693397983334	-1.3479398826796951	0.8302702730724427	0.9912906174560534	-0.6819733542934373	0.1733880111787813	-0.9525615807872088
-0.03529980853107105	1.3649801920747302	1.1634242890519237	-1.0959591998345983	-0.05353137275962738	-0.014998365062671465	0.5648824072479911	0.8245949697961772
-0.7596544770015247	-1.0313221132439605	-1.074318425482894	0.9090563574358549	1.052908038911509	-0.9478620161546791	0.4142857746404584	0.15823126208948937
-0.3420003071914437	0.9460301238146693	0.8136678187690655	-0.7315271373101068	0.25226459795192524	-0.2116897983948278	0.7148866314732666	0.6544694419724169
-0.8116480669093061	-0.6285017165467209	-0.8807573401993172	0.4500494218187992	1.2591912307884197	-1.0434039413220224	0.78704372997317	-1.298460280986361
-0.548776160462369	0.9857889983264323	0.730463308550688	-1.128322948044273	0.7444315330371573	-0.788811563131825	1.2533093598546317	-1.2537790593846867
-1.0935744463229449	-0.7823126950524755	-0.7585723609937634	0.29854260459974463	1.6126877443871415	-1.4219161250766907	1.298986428180252	1.2223693494281695
-0.8034643979053571	0.3878559747340275	0.2893471823619487	-0.6603673261651752	0.8497951888810591	-1.184159361340247	1.364760725981278	-1.5471615533342238
-0.8804750236292953	-0.36810146095771523	-0.30507345232594235	0.23838347312478592	1.0241373922574946	-1.1659302499690054	1.0370552698264413	-0.19812244106686444
