X1	X2	X3	X4	X5	X6	X7	X8
1.015940168533234	-1.4241399447580492	-1.2269025556116993	1.496791588984584	-0.5975382219561554	1.1177240738553724	-1.5566497591379367	0.5523003501953189
1.5846443236865402	1.1870699144264907	1.2752552007658275	-1.3983121429023353	-1.3646096219924713	1.6151683103550816	-1.0947315761029364	0.20932384343036786
1.0159939223403298	-1.4427850499870731	-1.38770227674682	1.32326786689162	-0.3148604916817064	0.6670347354439814	-1.144442892419016	0.42568145253324896
1.5512186332901576	1.2511662079057018	1.3542693031223154	-1.1783229870751255	-1.2351605024540027	1.3049306114941372	-0.7604567315889641	-0.9565459993377553
0.9765149824398754	-1.1887562577351458	-1.1135471539583175	1.2616911531818042	-0.44803134763682756	0.25286709118575923	-0.8878214991088942	0.3992486054043218
1.4064579843114862	0.6087519105446325	0.6877736928173157	-0.6041981260331624	-1.1865501175398165	1.2042287680086938	-0.7798388290834629	-0.9332176908978834
1.1169722158457025	-0.6236766262135203	-0.3984314954518038	0.3611911328085642	-0.6229128647052845	0.6347566488736965	-0.9328384271305316	-0.30437006330273203
1.3770400659493442	0.2294313348387292	0.47199450044812497	-0.13145675624027886	-0.9858967238951465	0.8972708831648479	-0.7446196372569125	0.4485075993834971
1.2689211777762377	-0.5334957988145187	-0.3286289725469186	0.2397699014956851	-0.7123448125873971	0.8130356629249439	-0.996034282715882	-0.3523487268530248
1.4694322913538578	0.27427134771329265	0.3819706195754541	-0.41963399674611307	-1.0150905487337631	0.9581438859446367	-0.8969148525797965	0.06923416805375804
1.272363993409252	-0.380926656632928	-0.19774272459406658	0.686934221370461	-0.8000288428597802	0.7738099567414376	-1.0203973092808507	0.746751850993392
1.3661752219074412	0.0325806368894839	0.0803118023246487	0.14734143998489985	-0.9771535660588685	0.9802756019317542	-1.007158681152294	-0.7762003744462489
1.2735987018706085	-0.11861410420070324	0.15240333622439106	0.0324132304924645	-0.7060718795893864	1.056466170813098	-0.8876164320446998	0.9739054869264459
1.2814355800691593	-0.0021104923241851486	0.21830527041430628	0.045687197251563436	-0.7221068325654859	0.7187597386399466	-0.8410915331504477	1.579990380220299
1.28441724395964	-0.3478960850617272	-0.37116168857340365	0.48565335600852155	-0.5390215941245194	0.7936805399882899	-0.8361760428347221	-0.322851146970812
1.2934248532697414	0.2230319901270212	0.33325742912732836	-0.2928268286558038	-0.6984445916384201	0.8303605522703551	-0.6554143634319571	0.20138989148170713
1.1753689077994407	-0.11168481022255253	-0.11496646430874417	0.21983915977630106	-0.29470363338993133	0.5172061436719296	-0.6132004662123851	-0.596463659292279
1.1756490859093147	0.1198752548386233	0.28089376501946317	-0.45050777634953154	-0.4314705262763075	0.5740972707706054	-0.45584240635363527	-0.524763358167057
