17.478111406763354	0.102070650967751	-0.2434496935014745	1.1163922151450016	0.9812750324891177	0.0046930234294899065	-0.591638433564449	-0.33822125770761163	0.07465621787090194	-0.20919181599884612
19.974650331161182	0.03653547032785199	0.1120053666146578	1.9404073889978493	1.6282838383298557	-0.20117563985167464	-0.354727050121298	-0.19995934046381342	-0.11051328156810596	0.18235498365550956
23.547229192359875	0.3054641942905807	0.0007544009666662493	2.3368864543355317	1.6746191069997138	0.2284626926104612	-0.04175191605569502	-0.11385690674382397	0.03339626887156046	0.02949991456433423
26.016103922923804	0.3534571821807174	-0.35079916633618263	1.6805209830036476	1.3626986527042226	0.5282965301872362	-0.24070735753265718	-0.7819180691927812	0.3075929228281931	-0.4822273741268058
26.361003005833453	-0.08117096466654003	-0.0908178342905076	1.2627622325007473	0.8341727541648111	-0.32575535599994343	-1.0659612004172025	-0.2846432595108146	0.20299129620243858	0.1270566910977809
29.95096483420093	-0.13049031002638245	0.01437552033785798	2.590600520360305	2.1701684857417067	-0.6614452004058518	-0.11660647708950454	0.2628844499447655	-0.3903239577320713	0.4012003041271563
35.779645411344475	-0.2900803879570416	0.33395813647373496	2.592754489010433	2.5695479611993717	0.2007494755153975	0.6501592466769873	0.39022290631459516	-0.19900476425879457	0.17395576214179195
38.53453014963437	0.22559051020683996	0.0572593809483243	0.13813321944255663	0.8747131631990008	0.25238298911645723	0.4162919060552221	-0.3791129820947207	-0.062078645692052285	-0.4045030404396055
36.49322977355714	0.3215879249428752	-0.0812714110131377	-0.6950446082730123	-0.5678864350759139	-0.10822419062038033	-0.18782380940082594	-0.6981772982331049	0.26175369702826035	0.12907079592791013
34.463898154639615	0.6289026982143816	-0.11855002348729461	-0.8231950897204904	-0.6083418983973362	-0.1445685014080211	0.009741883975220307	-0.695696059249461	0.04113343851251874	-0.05880406935517102
32.31006522768478	0.36768878876146066	-0.40208855365616847	-0.6611183630338973	-0.41278874455008013	-0.17603802686227626	-0.13335105884614146	-1.1097112104957068	0.2106529380733715	0.3322130157863976
30.32158775879618	-0.27652362158530824	0.06619759707902764	-0.7574944459301083	-0.6449666597668469	0.28833144581565173	-0.07936392117219164	0.04193701488367495	0.2294992255718473	-0.21696606757369472
28.03992946819453	0.0821506508959461	-0.04408531820854593	-0.5028503875670096	-0.7760289042864454	-0.18545072845537824	-0.20150310721135486	-0.18439067892161531	-0.20424122182531262	-0.21427865947616725
28.239525305979186	0.3202157040392363	-0.0071351904759689305	0.6267150306770151	0.6412687476992521	-0.5769765381446645	-0.1176731817713145	-0.36705437772039035	-0.28138594035620135	0.4424705919955375
30.32362301164507	0.29742717192486534	-0.15265642576339963	1.1194277898396279	1.318300752754455	-0.1538962778539941	0.3815491701293439	-0.47420520452737525	-0.24389019127745554	0.2159992520566461
31.428661971815146	0.323853657934947	-0.03849462293340211	0.04614268451343166	0.40072333554400147	-0.04375401294234853	0.08705683237552957	-0.3629637090615798	0.042738094613480354	-0.0015421189967151777
30.577212338744275	0.4661235095037625	-0.2885800256741397	-0.23784354790253825	-0.19059988129450603	0.05115655200205313	-0.11786293745595529	-0.8888512199959336	-0.08794116872975508	-0.019144393509703997
29.039685379970326	-0.08927081122770442	-0.23864911991066456	-0.12873028312582532	0.01149636100912288	0.08894968799185973	-0.36697909373397447	-0.43490658177195474	0.07739794109261774	-0.09966328625874617
28.194125489628554	-0.4132108066981197	0.3366240927444717	0.2850454809419624	0.20089569908965318	-0.17363824741882536	-0.17685288565735655	0.5574429874884794	-0.16770272187937252	0.0662018154991456
29.298570647351404	-0.08567571716380779	0.1945097808755656	1.2696911563108217	0.5818111921397615	0.009640890409336411	0.20152349823006105	0.377615149150866	-0.31727266638713575	0.17563783818463918
31.061253339604878	0.2850812683226035	0.07470981231140314	0.7899028620371265	1.2614535989436848	-0.02936332486481838	-0.010708202996674104	-0.11852625505082488	0.11028502244478013	-0.36084524090686787
31.658660317445772	0.6784010395578014	-0.2299174633855413	0.31455711920934076	0.2529016503823659	-0.22345856409987783	0.03745062167847145	-0.5114357594619663	0.08763779018647934	0.3650293353116058
30.824077495552988	0.0954371042385601	-0.26155959855355737	-0.024652021203498437	-0.016650081820017287	0.4296276287623842	-0.06999438847257511	-0.6279567871160133	0.6723261889492905	-0.1200380663010423
27.805831821492752	0.007984806350094659	0.22690775839313243	-1.2689735897469843	-1.2163794221457536	0.06932185743068045	-0.4874470701037508	-0.10544569165931855	0.15818265911879253	-0.2190405317779012
25.567574504145234	0.42424162228581286	-0.17573195641837988	-0.31549248107717315	-0.6537411134486912	-0.3562127925898838	-0.2292998932866015	-0.6985374556643917	-0.2124383322443254	0.13783114717433542
25.44085199702255	0.10023506480611491	-0.11516266448800233	1.0902605993873509	0.9061188967739487	-0.23822591392968115	0.07619106483496885	-0.3174400667213149	-0.002510211059718461	0.13216892577418138
26.865616347127574	-0.33207845374955197	0.12127949813837133	0.7569288949406972	0.8063039780950063	0.09186493389994332	0.6399263044952764	0.32471641925988537	-0.05529890765939407	0.2156314859983639
26.471946962243894	-0.25927180024706514	0.13650595846175473	-1.2256253475995624	-0.44008766293100865	0.539928141115797	0.09340488897131594	0.5612776508475313	0.12209692156271126	-0.29348507658949163
22.651642103237975	-0.24049161336723346	0.002121033049081511	-1.1202459196077788	-1.436819952804531	0.14326272086444375	-0.4679349588007975	0.2848188517981224	0.2585700527164096	-0.33555627689429335
21.048947283237002	-0.13742872369926784	0.19550999083583795	0.49409736796190223	-0.3554958263968399	-0.40048500896110506	-0.13770919957482552	0.7210299848731926	-0.16099560942430552	0.050221330792158014
23.66811081650125	0.03949349482280541	-0.18261547074538592	1.7277941231198106	1.0469732041340145	-0.3416874099939587	0.2658865682410783	-0.0641038363387768	-0.29863878758987145	0.32653187865787847
26.853957576650792	-0.44245034367569114	0.14609084688115054	0.7041226624487188	1.36607433157153	0.19286013116800316	0.23960099954732206	0.14582260812280556	-0.17912806864748876	0.022123736757295277
27.186695210614328	-0.42363335937077995	0.221681693327925	-0.3635253432358846	0.015572563110354942	0.14546092423892376	0.22962397207162194	0.6823610859551099	-0.19098781886276164	-0.1468539537670003
26.491029972806697	0.03403924173132082	-0.0014007092593284476	-0.04713901328201962	-0.26654831455765204	-0.11785618715980244	0.20715901919967805	0.41930264611525914	-0.3328239480411262	0.15398969824588288
26.841905219737292	-0.10020475489529693	0.09764826045626922	0.29148860123370285	0.24645388583768343	0.10912016267513305	0.01111669867371598	0.4230062080915368	-0.15932255506205378	0.07548888989192135
26.548132806752154	0.2965041004168538	0.046370575558373525	0.678446355851711	0.27131526887365226	0.4416206933342463	-0.06533214190920647	-0.19660290519822735	-0.0034917585157015416	-0.35198954345747846
26.459466453362385	0.016733934854118837	-0.31988332910941686	0.5882008449645735	0.837630250016295	-0.1561388420042253	-0.5889654459759966	-0.8834958846188131	0.0865098052627101	-0.07817996489298681
27.28441680973453	-0.3831510942394691	0.13163046648927987	1.0588498154405344	0.9359928448794766	-0.21906465978395015	-0.16028231061947518	0.36905424781285845	-0.2674419084421571	0.25875626743347735
30.190937056403694	-0.18122448221659693	0.23947916531446603	1.6925999117270114	1.5791490702358502	0.23677381100320494	0.2457284242662206	0.48158105668812956	-0.22754962270352377	-0.08544853934782158
32.106888534230954	0.19992486064003778	-0.027866694733889686	0.7925618777913271	0.9746255030071616	0.02903080698375935	-0.08561142164143572	0.07479398487103298	-0.06295379148234544	-0.07312845179567012
32.731777902851626	0.0782495944524978	-0.15155249325407066	0.6445568763944388	0.8148467254901257	0.023113273006303642	-0.071046975407378	-0.3250594700455777	-0.0857589690836741	0.0687626732754792
32.9913103698113	-0.1891488289418376	0.030720663115556865	0.46824089886618636	0.7406507111583219	-0.040012553898371384	-0.19666123161708393	0.08086221078432429	0.13024482242824814	-0.05747224446200779
33.4326846454348	-0.3620976114791321	0.07808114331643033	0.7889012027967897	0.378057563129247	-0.4152950789136053	-0.1886026536164708	0.34486447646186325	-0.09318977373598762	0.1563199490309966
35.92584274942253	0.25814070797018773	0.021861793218988998	1.4085765936699775	1.167496116117531	-0.19176219608111048	0.6048118791220422	0.33195615212946833	-0.6044499655923232	0.2219973776440865
38.33193222267871	-0.06116013328904402	-0.09708034113792696	0.6540705409156411	1.4500578932677983	0.026245018179422805	0.5054160241976391	-0.2932526453180375	-0.1230022122909152	0.09322888700338447
37.62900172487528	-0.18857722926338072	0.19001743603032406	-0.8445608616621669	-0.39947204054872354	0.41083968380477975	0.5039833752487747	0.4443289960853486	0.1756107595240022	-0.23568517976075468
33.7253212231531	-0.04947885112030463	0.12533453974504613	-1.983885463163665	-1.6843706213295597	0.13654869550722182	-0.20072584170063326	-0.06664451293194643	-0.09528376008673017	-0.10459223899511359
29.710300478246975	0.16445878066370342	-0.09702604199858153	-0.939303248739197	-0.9625686288062503	0.1608444305416553	-0.06470220373008613	-0.3068092326553334	-0.09765447609211367	-0.07669758658759405
27.404786013482692	0.1486143224781293	-0.03077122844222891	0.31405228332147106	-0.3241359508980764	0.10742875497681866	-0.47875972434227754	-0.00792698029786354	0.1461573235421021	-0.18094850006033492
27.743244906894482	0.17504930263742136	-0.11441312876874565	1.6800711024772572	0.8614927239829248	-0.15647451081258604	-0.10573602135691806	0.09755504881149156	0.16442047631627976	-0.041115891544677624
30.193924600351895	0.12537274579991645	-0.11116332158214443	1.5566247492735092	1.0088357050547438	-0.34487447290978945	0.09019480165462787	0.13951137376681955	0.20699361134635552	0.36458176518438845
32.22075609050942	-0.30177903687541835	0.1698684882270564	0.9036839664878427	0.6414570061304621	0.32964600763108753	0.3243179302891061	0.45479991122914487	0.26474607645018	-0.11078648620105239
31.602461952418828	0.1297864745940739	0.16940313146849234	-0.754585209660843	-0.5805942456912252	0.2968978022585799	-0.26758185760228587	0.23815496382516677	0.22473486320200942	-0.3718135332269764
28.92835938858196	0.33201972625015336	-0.1904009508123878	-0.05426912959395788	-0.5928709221993433	0.2769616840598685	-0.49055264259099374	-0.3329173587963533	0.16805976160788555	-0.04289383998721091
27.508134798384415	-0.12293820355822252	-0.023394249108720386	0.9014122260403911	0.44966680213673804	-0.0035369813817991147	-0.4985690733287158	-0.24743211054586212	0.11041405902090376	-0.2135744717431226
28.732657444490957	-0.3113589215195506	0.26739646549863494	1.1635487191427087	1.070191669203177	0.0531782942376519	0.16222317158891084	0.3044376935413512	-0.23309416659313476	0.08856675081268205
30.32580490735681	-0.3264814580906205	0.27680169630675167	0.7741454550867704	0.6295823139638522	0.2973719451628815	0.22205766474562919	0.21035589448621134	0.052020029506645846	-0.2902061662017492
30.495697317980557	-0.018033402310616203	0.12300274512016456	-0.061427674601582646	0.4361200708868712	-0.08348803106285207	-0.05566813463680351	-0.04086693946431355	-0.25237096414763033	0.05886133522359206
30.41196784995732	0.21807754459159182	-0.07795237667122257	0.18512653069808227	0.054394271916240966	-0.1126415450692024	0.2002731411368403	-0.3693967144997961	-0.07282852774321352	0.21155399846310805
29.54653059264232	0.10268415984600822	-0.067548922394611	-0.34761450774471	-0.1696334162188604	0.22436572569164803	0.026627389979406158	-0.5191163911921013	0.07880910593102462	-0.05069288122796857
27.51200228148062	0.18774284408047945	-0.35725125992558676	-1.2580316403864293	-0.5266320206133231	0.28974347813585705	-0.27473895309994006	-0.5331351034800074	-0.01936749433056112	-0.19204272717122123
23.992101186409606	-0.07277114911739146	0.1360051449112958	-0.8891573247116831	-0.6798591461177587	-0.23904679779637322	-0.6194458617102585	-0.13114210231656853	0.03576721025785899	-0.07968844071619352
23.922548146759564	0.16737610174196965	0.089450382367647	0.6671062623754127	0.6017009971425071	-0.48790060041657657	0.25747102931692184	0.13944295994773	-0.5256510583719864	0.4169847422762461
26.229676152883012	0.11879893340327781	-0.17487464428180674	0.6253047258259813	1.0741742109136265	-0.09008527186607812	0.3284022241787385	-0.4331260932722196	-0.13948640279937025	0.2501313634858753
26.179180004369453	-0.43680385057802446	-0.1505739566948	-0.29050111289739056	0.02319562025863696	0.15414475855553653	0.3952658161902598	0.18517384496408398	0.24255588882413823	-0.16425455253259508
24.523787851541076	-0.578194313034159	0.2692507928699283	-1.7788931167106157	-1.15420223769721	-0.05770752961758921	0.4624332522456081	0.9897695634331306	-0.27685262035210434	0.04531652126037746
21.591144188083195	-0.06626382987543113	0.21778754218486926	-1.5277205617717435	-1.515114207599098	0.057909774853986275	0.4648796333628176	0.4049260961412109	-0.2544194005394564	0.027543932659312192
18.73294563642982	0.3433955647932002	-0.2381770657367322	-1.5081030494669603	-1.1532687996821653	0.06539498709592458	0.16168665026227608	-0.381748815503378	0.027687689325335073	0.0807385598975372
15.057877695950415	-0.15012583953424777	0.22086192258135667	-1.6852636273177508	-1.2425635527053158	0.10849003339248686	-0.12818225093209576	-0.14483624208916665	0.23333129013673526	-0.032599288566802095
11.277203590944863	0.26162046167243846	-0.10101535331314912	-1.6379966177003065	-1.433419986607858	-0.20521098988914052	-0.20131892789727562	-0.2756874057656492	0.20670740677931831	0.040900567895083645
8.167118535318513	-0.049449120971895924	-0.08904146259495227	-1.573520912364559	-1.241614251392542	-0.08582399409410292	0.038061164768559336	-0.3629887397564842	0.045770296381855244	0.23829912571108264
