13.488122821903774	0.37058727681374276	-0.022379512272150195	0.3947329716258227	0.21605192638614698	0.16076195727870216	0.29999679231537546	-0.060306309987922954	0.13465547266059874	-0.0672637926564627
12.346300781439036	-0.039955604666894656	-0.23554007018383208	-0.34902116215394763	-0.335819813997119	0.3048031921774396	-0.019192639580329365	-0.5289023611156736	0.4122269504104099	-0.17380090747713395
9.850737540331876	-0.4665604592359317	0.1945522053905124	-0.8076825798526205	-1.1062556079992338	0.3070668053971314	-0.45067062042911016	0.7620715939257593	0.022414384645599944	-0.2394171417370246
9.018410679045003	-0.17667719955876285	0.16851973983084384	0.6453801439895237	0.026448804194773825	-0.43485429189459857	-0.5447038874326618	0.63887094519105	-0.05275935130566209	0.02711314309485864
12.715077139912525	0.0017473275139379455	-0.08621375127158608	1.9645164850884664	1.821561475461185	-0.5205190869776338	0.34951152906105987	0.3395026287687585	-0.6667056482266845	0.6596228738534622
17.312139172938444	-0.17882618821718094	0.005144874239983549	1.7994861802425193	1.8660118211388605	0.44422158042159887	0.8103861308990099	0.18495245993176118	-0.017880513774759313	-0.2703036930600037
18.323250588951616	-0.38538582970653723	0.1225902327355162	-0.4760998032011438	0.03957497359551659	0.1814720146386357	0.20818531030950502	0.21552651282536509	-0.001436940491528635	-0.16938769313228041
16.954718736339895	-0.05876307932824652	0.21891083668582353	-0.9753815061836617	-0.6382418895828871	-0.054742378396923946	0.09663193427662642	0.528511646691624	-0.2370901889672711	0.02009365692507019
15.766381692652747	0.3707166769224849	-0.1519277138388269	-0.5334633180493799	-0.4062032743531185	-0.12964085499933403	0.2528905332678729	-0.056248390335381204	-0.16629362482914378	-0.004475583831523166
14.65954621275628	-0.055133112177085136	0.01695139181542543	0.11417004590881219	-0.29826956607334043	-0.060878368958247664	0.0005677187308580564	-0.20523137601137012	0.10729753945009557	0.2657094104719516
14.309841050815583	-0.11275214431607133	-0.05104086353906826	-0.1829849953199617	-0.12664034468846186	0.47258504281731	0.2614566398295443	-0.007867076014273063	-0.03302833392179827	-0.23129228295302542
12.279244867487826	0.04151601276012691	0.0405260089126728	-0.8737478359740434	-0.5405395939494912	0.4655524025386684	-0.09431028877310217	0.1787477896464038	0.2022989402803282	-0.3817896686574084
9.404992398506396	-0.14370079422175785	-0.07783792293547245	-0.4178363314833085	-0.8704614939614425	-0.05076232406996678	-0.408264602780074	-0.6087593632923759	0.1537691629995077	-0.268734240043369
9.478324404884276	0.08974873183411111	-0.011380946086838623	0.46947406019852267	0.28798132328952614	-0.2392704358322796	0.1517196596335292	-0.027519435311976093	-0.6241239343680645	0.45788174204189297
11.105031194481981	0.2850006954715456	-0.006082417271704249	0.42389084322087245	1.0035158613432833	0.21263466728279246	0.29067118907413786	-0.3637132725463541	-0.13398154368033782	-0.17676835773005628
10.608284627655745	0.17114603635689724	-0.14535186239035347	-0.4242894610948476	0.013177517869347483	-0.03242822694801176	-0.22394596477742656	-0.6731606578327444	0.21902878089450512	0.0033494610187802254
9.163374282264817	0.033240941159954226	0.014167885669470883	-0.6846074529859485	-0.4448983672274699	0.1866270067547553	0.31402915866475806	-0.1301217929482374	0.08532366215585502	-0.08292253377781651
6.828526170899058	-0.026433679820328345	-0.03271044064272805	-1.2543948654739674	-1.1290983106746584	-0.06929604914990121	-0.13134507996696565	-0.1923436780939594	0.24689429821667477	0.01989718575850037
4.7234143450219825	0.01911265474295283	0.2057739711722461	-0.7208884700492889	-0.8844812554167168	-0.11795923455971007	-0.15054615587421857	-0.06777800623463953	0.1743753126344199	0.06119198952466291
3.7594264945362728	0.36139191351623545	-0.19174507112842532	-0.7304657565000998	-0.6089228571704908	-0.23566670784989333	0.225704796832783	-0.27371181980616244	-0.13817700745624154	0.07010165836308328
2.9265954670310257	0.0896782034828005	-0.10101123047198052	-0.555163506889629	-0.11932804744827458	-0.5156349000457856	-0.04708216877954832	-0.5231784476720687	0.06380920545796281	0.30733578346429563
2.9261456614348855	-0.07424554505074886	-0.1496751569743312	-0.36943331244688127	-0.0901540629653239	-0.5159833130724356	0.2478550322155522	-0.3079359831413874	-0.25343672689665964	0.5146701230366691
3.0850002621435717	-0.2669774365432946	0.034967900747982054	-0.49799800674092604	-0.3641562645856676	0.05780911480615129	0.5364409464020241	0.144325626857659	-0.2095374476417502	0.08361769945299558
1.8743925732835787	-0.2575492962034259	0.11075658000237573	-1.6432171888968583	-0.8517603518333131	-0.1071057415923487	0.25780473551278926	0.6225640204826963	-0.00588666542883412	0.06166620813383389
-0.7323838619515028	-0.016080421414607998	0.3423895112428036	-1.4622952151359496	-1.6287214517125113	0.09240591320058264	0.3246930706707292	0.6247240310324672	-0.044402594958129454	-0.10394507117537365
-3.4586494388537274	0.5888881325747582	-0.4734626115330624	-1.687716342053855	-1.3158074454164883	-0.012354862184448465	0.07554326001852843	-0.676315032398538	0.04141192974972803	0.1552265324752601
-7.025440034798145	-0.00666771196338356	-0.018744670271237968	-1.9790767014992932	-1.1758095614269153	0.20124067336094714	0.09262150633079194	-0.3639678074309695	0.22178779481571315	0.1812890209819122
-11.797827143295265	0.09307625010791357	-0.046423141774305565	-2.5203074262604197	-2.0809050653212777	0.28249456675820517	-0.029977241276170005	-0.3470977869288006	0.4076194341409735	-0.4278027470220904
-17.370589297256146	-0.04718177816017204	0.0783732296366736	-1.697838347533236	-2.441529531779984	-0.05123250599919643	-0.713559802453312	-0.2871021456341981	0.20678020552214021	-0.018471635412197304
