-8.393681313777263	0.0711938326800101	0.26959468330663194	1.2654530851069765	0.21486574135875847	0.2715708563176784	0.14468873825451894	0.5854941406845707	0.23209981446629596	-0.14499327610478774
-6.722920008877644	0.20691358007055877	-0.2047082269892826	0.11348815490179422	0.4248154050223681	-0.018153154957846966	-0.23078879237608232	-0.6057894322915041	0.44918606913044734	-0.13369486861110988
-7.469697461949828	0.11642444341832602	-0.022283534161083488	-0.17003817984788838	-0.3624315633411414	-0.21108596518529715	-0.20444010529766582	-0.1974078018221391	0.16890862836002907	0.10830141330021087
-7.174276477044641	0.049019621526369364	-0.19362029765839722	0.35869023933557387	0.012368562455486669	0.08440485802688458	0.022294265502426344	0.061822895894083796	0.05838422655451639	0.1659218966437145
-6.8618727222997435	0.03006014168821454	0.0034969816349046945	0.46955781170555644	0.04868936043486859	0.22452573027973496	-0.049056934115765	0.3076975249311401	0.3153258888122873	-0.05894385670275673
-7.0352366313205055	-0.08125868876567457	0.05464041540678422	0.24274493505530698	-0.32225057708472005	0.3795048043074756	-0.4103545814107895	0.09110558111967777	0.38406459119592	-0.2695871873170996
-7.081562970570012	0.22443976174720065	0.1918123616943126	0.19517210921661673	0.12712174441228163	0.17115420366090614	-0.29079595154274374	-0.3660604667616541	0.24935606996330933	-0.17141523773233955
-7.418243124189142	0.6095835878873166	-0.32908171495371213	0.178844249148374	0.04061343166902869	0.5060167272416535	-0.1337608722528253	-0.8078705719504784	0.26827384937280846	-0.4190278136529703
-8.849275949262733	-0.18125807512871767	-0.0192939570074874	0.3297492398942943	0.14379487689107057	-0.14577816037584623	-0.9575901153488379	-0.4973522632867299	0.25947978911341324	-0.13059861717031848
-7.149742284730737	-0.3019838166002836	0.346550068285695	2.166418220675362	1.0883700187866607	-0.19327222075869327	-0.30713810475986736	0.6693637563961252	0.012360049271466694	0.35613146675210006
-2.0237170104548188	0.4376314928327693	0.03464511656853321	2.312363419137826	1.9515807397173641	-0.006082927916204359	0.4962385566680427	0.008764416173551198	0.078163513447397	0.08882848286390704
1.0026777475243278	0.45306099799255267	-0.16965700261343347	0.5931073649915415	0.9842145944965903	-0.002493273426984032	0.059025892994564046	-0.626921832362261	0.19012211417773328	0.09051207064780828
0.85062642361237	0.06892651503129621	-0.018777137712016	-0.617210066782702	-0.18077791210331945	0.010061889268345538	0.2157341075862104	-0.5045386031561525	0.25223087348297085	-0.10478392464883855
-1.4307140620958239	0.13285955180168532	-0.17226667326331596	-1.9185272299786573	-1.360275498913827	-0.056851861616823866	-0.05907112690057305	-0.43532589252926174	-0.06896022255223364	-0.05307229422059678
-4.820496048570014	0.062224734839579826	0.13243619654843972	-1.5658396405584467	-1.2015773476060954	0.11159885568365308	-0.05465203987907179	-0.272771854041749	-0.07742810835236706	-0.0794155070709836
-7.386839327185649	0.14169499714543488	0.000368884500010741	-1.0734019443892275	-0.7994394230791251	0.08540976413201291	-0.13475454038217125	-0.5423459579404841	0.08008717431414128	0.0457318870743941
-9.622378726965255	-0.03136101995949392	-0.13363895000691756	-0.738425955873488	-0.6393730996049464	0.036310644157491405	-0.22734094117405762	-0.38326914652822963	0.07802743090107736	-0.11924710300819136
-10.707219247429268	-0.19605958665238787	0.22124959318739612	-0.10766680668680632	-0.28490715283028617	0.11725024778889714	-0.18018901020892913	0.2270720274750172	-0.011933511483647574	0.0895797188303084
-10.489936171158014	0.29594373494114956	-0.04702950095389864	0.1778045605270434	0.2022597989323367	0.32336847537813096	0.019011856324929702	-0.1850394468383232	0.04445051157067656	-0.20950087906802228
-10.786751892778678	0.15529858293507756	-0.18950431578937843	0.07204005452349374	-0.005708756820807653	-0.02127089004128739	-0.549786404121959	-0.66608049420707	0.2704114907755718	-0.07201606887721816
-10.376522962564795	-0.17302097116947424	-0.0886245449686842	1.0851619612483947	0.64497215841705	-0.4149153877511652	-0.40053495441166576	0.5079652214208953	-0.10384166556772668	0.24913503866668568
-6.2117658169644905	-0.3042945204930306	0.04498586234631781	2.208058678423649	1.720186392541917	-0.34491211844111536	0.20106499745361273	0.6733217500323189	-0.3622029016403319	0.2454247528960358
-0.9820183699669524	-0.07619347376125463	0.06185741344105822	2.103293730859906	1.760585177034105	0.7166019210983633	0.5638172347956293	0.5243165752926292	-0.17008469999440057	-0.020784287007919608
0.4938772748179042	0.11533678907735488	0.01931796915410497	0.4349142796181064	0.6327756464332271	0.7478420242496182	-0.5930385825510868	-0.31239246373072566	0.5061238176776097	-1.0033583181966352
-0.408137675397816	0.14497831967363645	-0.09330577627927888	1.0625738448240738	0.4941630724511336	-0.5509647593366933	-1.0728602254149289	-0.5783902881907935	0.11132816462354095	0.1622821595104922
3.7175576067022007	-0.02444152955106728	-0.1450080325696758	2.9482527472062454	2.300410356028671	-0.666471666141268	-0.13723479364719288	0.03345935922222846	-0.3421996114720689	0.3917300712509447
10.940732909713295	-0.21227836448227033	-0.006233235833756665	3.4248875265895555	3.285253241727446	-0.3533088849635779	0.31111157018332436	0.35764176724166463	-0.21244917850123538	0.29089770342423277
17.278329088890573	-0.2314264154789426	0.23899300203244633	1.8562991717262471	2.0931237183217957	-0.207328880372933	0.4880024775986539	0.6332827709692382	-0.23501985160620437	0.25456097140935974
20.377570660226514	0.16335014806872877	-0.005028419885367279	0.2240052813060138	0.6069708982033521	0.06468575877191815	0.5986933228472651	0.26072826571262153	-0.19656325329312277	0.088692286451069
19.70447082181801	0.09478470406629702	-0.09265065341756486	-0.7923378964927125	-0.6391216785247714	0.038740129574792954	0.08807090426158236	-0.18027212506358356	0.06387551229201913	-0.04287612195401075
17.264404609821472	-0.49979066432524444	0.09379252376261238	-0.9377411385036255	-0.8956535989572643	-0.4578573654223421	-0.45153702444875377	0.2800709097073921	0.16960904449447178	0.17331064556208975
17.246859541422733	-0.3699016440757994	0.3617129457310401	0.6882448357007301	-0.3605307146902454	-0.346440020353216	0.334948652358114	1.5212599492333352	-0.5015716533727149	0.4037508019298255
20.28019684626106	0.2061492209625857	-0.01618314938278465	0.8021118920992746	1.1626979657851544	0.1637368137094214	0.829728124562311	0.08859264264546979	-0.17449519710099493	0.00857085022731996
20.124601676338784	-0.20665016463989022	0.09639271064193482	-0.7834938566822618	-0.3007048327717907	0.38932611428120517	0.21873015558800402	-0.15777941937716694	-0.010355678772596327	-0.2146218641607362
17.786745793087782	-0.18032203902464677	0.09793094788344543	-0.9842817592484364	-0.8482364256339576	-0.05349027226327663	-0.36433926637588776	-0.014232160189275537	-0.2160453035881801	-0.0044988901800323555
16.917233103477766	-0.19542536737049604	0.18162940465051675	0.5534975783415726	0.10712156141242951	-0.07731829834379783	0.02708068759794574	0.15403451074287622	-0.41249983248664035	0.32559672263241446
18.131557715808526	0.11196627401969399	-0.011661477572874553	0.5468656041501114	0.7979097962020628	0.276447014313219	0.3188072706546414	-0.2812151705827734	-0.17250351816262738	-0.161577458586187
17.694774853321245	-0.07597802203833592	0.2071567332343217	-0.40197126013996	0.25093037414966535	0.06933566016815013	-0.7603388144141903	-0.44829346324962843	-0.013995044789917178	-0.2364081748416494
17.809549191678823	0.307056372750142	-0.03708386522843167	0.9605551183487233	0.9099141672886814	-0.4533895002645528	-0.2862835885802699	-0.7128264279220122	-0.2541666367250125	0.11426682078663411
20.257967414249155	0.29835366898243737	-0.2702565183032592	1.6352283806821897	1.6330339758461583	-0.11601767773136014	0.10485063247644714	-0.3567761156227942	-0.17363193223439774	0.2724157319255902
22.289550749486036	-0.4278452073748157	0.049873737449005306	1.0730905625526936	1.2276891743805927	0.16029690275174988	-0.16068789200465902	0.24374341321241633	0.19670857592558993	-0.15285150047121132
23.562994339515363	-0.6469015589824253	0.17651321439960757	1.0256157920906372	0.6228655269164278	-0.025188614048931565	-0.22254267130637095	0.7519318537252178	-0.18757132509565128	0.07197432992007494
25.956799675708172	-0.32482755395481566	0.35829876935919414	1.1981872626660555	1.043385945741161	0.056144963460340355	0.09210752612180975	1.301423607986774	-0.1845843555045658	-0.0038549660413381703
28.202689110053765	0.6854287199753382	-0.13680038823159896	1.7186376819000841	0.9329047553553226	0.05992594789960765	0.3905624634033287	0.10410405801260567	0.19513808640774985	-0.17328753954832643
29.338991257994234	0.6485713232521446	-0.5368235770709299	0.4118741533575351	0.6216488628259552	-0.11460331250367459	-0.12795457716280728	-1.0359933054128219	0.4961743467782671	0.008473470280901764
28.11431237800772	-0.3067856109227718	-0.024779204228084606	0.005837889269032198	-0.3682228833017694	-0.08313028643572656	-0.3945866452240136	-0.20399900914565045	0.2659183841102424	0.20784007065254342
27.65965222456922	-0.055082096533593965	0.2766080333296569	0.12532762785077245	-0.02671635011358823	0.1355870938182782	0.355596345183966	0.5322838959283194	-0.15298649518719892	-0.06056621159762592
27.398766336247316	0.3072927612884985	0.0013483607192311953	-0.15245050273552258	-0.13387699597545188	0.11612963701652149	0.11631215691076706	-0.5112648073739587	-0.04974400295349912	-0.1395580250080161
26.055689358224495	0.5694644044073849	-0.05313450586481544	-0.6692432454885414	-0.330743537311775	0.014510768496048331	-0.1502622210819099	-0.9412256248907958	0.14758240141552925	-0.02422004721449811
23.531510782573257	0.17591689932017782	-0.47127196846129504	-1.0282173321195371	-0.4069947729927894	0.06991209015019309	-0.20440094673374418	-1.2188581565455834	0.1572224384902331	0.1752182015636899
