32.95013821705775	-0.08022032123174269	0.11722885150020056	-0.17090872205706745	-0.0696539983500942	0.5449305640003468	0.4015016082823688	0.4401021834026397	0.0927183868943635	-0.5734301000217912
30.99046701819102	0.6892335496976094	-0.1333896459059066	-0.3111521629007818	-0.7992439886685927	0.39131871692584735	-0.07864490290706108	-0.41651967199749734	0.2568653166385439	-0.10606312211697104
28.190814041081385	0.3947920180294256	-0.37420014365607185	-0.005334671997629152	-0.27273029393715553	0.05037403065864017	-0.7937899028491728	-0.916862721816976	0.4336108577296346	-0.205669636414923
27.337270414970774	-0.2135378663664752	0.044272112983090015	1.0383198143196093	0.5731437935602544	-0.29422489435251326	-0.5896166262477225	-0.07153305642560479	0.2420243103233572	0.19338727918072768
29.44813986774549	-0.28092624238898445	0.2189783398649567	1.4690449184511063	1.2795584610819577	-0.09595225025247633	0.39957318674104536	0.34260371598289746	0.05338497543222305	0.022321245929057723
31.299031596103777	0.0685513613816291	0.05146861766864667	-0.009709667550172857	0.35381821938318314	0.04553564932226675	0.5875725830510523	0.4052975022147993	-0.06401238335552939	0.1247497594731864
29.7840923314988	0.03845563072534013	0.11353573617045262	-1.213320868615062	-1.0195712403855712	0.2559394785199049	0.26445660772455726	0.16379654830358348	0.20529463547144713	-0.07283996289147443
25.805432630999952	-0.1837845423237666	-0.21943630035525966	-1.8909748255748529	-1.7353108345201784	0.3392928467487677	-0.3570354305245897	0.04949582330661534	0.3782687860348253	-0.18288937001928895
21.496695489181658	-0.3057156216548579	0.3215713851128212	-1.0537646622827674	-1.458674410581657	-0.015272190683989884	-0.3784051380573615	0.5064306976425244	0.12138203148133864	-0.0933641438500526
20.599419926047794	0.11766374675842753	0.0854696803511521	0.019659408081238172	-0.01943804579449253	-0.2557823766401808	0.20572194740428243	0.10739528061384246	-0.3325344731933595	0.2605080871279719
21.204467815489753	0.38117518311626997	-0.11447430034693881	-0.24884526077497693	0.28676090557474954	0.16796530021798256	0.6032194000511072	-0.5734411084873443	-0.17556230806462814	-0.02904281363589825
19.01060272354822	0.1509639147190345	-0.09927548429110614	-1.4217536689697863	-0.7525650020910025	0.30619002666641926	0.12506245545675948	-0.4090291896617002	0.22454727453663104	-0.104241233834662
14.816215283690367	0.001628767082042723	0.013413841554060418	-2.1641914077716318	-1.6079822508077866	0.047429557557383706	-0.19936686256144187	-0.17665772868072052	0.4098558208725943	-0.17289396251316277
10.317714129121436	-0.3358029845993737	0.09566304237019427	-1.4843916257179894	-1.900171386988113	-0.21291128020692332	-0.41928799643509623	0.1635433953659669	-0.0756353040040518	0.08042990798228261
9.396910262204582	-0.1649145058557143	0.3849732124142307	0.5599787264781045	-0.05481269764541355	0.11893025664458254	0.47305173709800674	0.7509557947144854	-0.43468681193873904	0.08937641473029277
10.559701585444774	0.35972604215903015	-0.08084924831164716	-0.17140869122493912	0.39732174209475524	0.5604512571005907	0.30968763575051594	-0.29694264897974787	-0.06231875020432956	-0.19066828740016326
7.62314227684127	0.22374882295217075	-0.0782377122237842	-1.0512434417552408	-0.9153265602821499	0.21797403679152447	-0.9297652496305298	-0.7705399557251905	0.27499568535807295	-0.32630363593142
5.662111127904821	0.15079085002893436	-0.06705063451261814	1.0097564339588005	0.2801176116125401	-0.28050507285708115	-0.7425576660761479	-0.5713882636254694	-0.03542907602698059	0.05788787323360656
8.916418183035386	-0.23748842001984002	-0.08938762276758618	2.4351723562026573	2.2288124308151227	-0.21775648312807902	-0.1664167509302392	-0.07836927246731794	-0.3042532228978584	0.4119795724792593
13.463569134561947	-0.6810925480723535	0.4515530531580524	2.530754418024855	1.992195906878611	0.29254400299869865	0.029089134593890974	0.9762484325660745	-0.05449196216018095	-0.2302279858020353
17.785385010729602	0.47453060926176255	0.1567403431516353	1.9881762700971073	1.634110174013328	-0.08072585527317039	0.27451821610738714	0.2795002653698794	-0.290994122354566	0.024994924737521615
21.168408481539732	0.44572045123078624	-0.4387067539330968	1.8656884536418885	1.9286817363306858	0.10460122838211423	0.08750689441082848	-1.0650885538988766	0.2763752437010039	-0.010531683763727723
22.430853898991675	-0.3585603469228647	-0.3025640887183877	0.5487621318029423	0.7409039500843051	-0.036605843678082076	-0.5154456650112871	-0.2425795628824271	0.16777743155305097	-0.18879512931600545
23.42320517281579	-0.7664812669952216	0.4887494866727698	1.4560861650213914	0.7898340091868357	-0.12179007703998078	-0.48935662181150463	1.0965365323857468	-0.18937165551620147	0.17414432968743865
27.713252039922455	0.2432997468662959	0.0842302129064524	2.5804284625164184	1.8262464588034544	0.08164640642584611	0.2748173466131112	0.4432155388488628	-0.20989629367120988	0.11967003422221244
31.193223569570307	0.4771504445260319	-0.299045558413546	2.05638879221896	1.9461477705718797	0.03232975525663234	-0.029756995420392646	-0.8897778031608526	0.46966316488226145	-0.30894985112818135
32.818745744792594	0.18675055025980072	-0.2575794531389918	0.9292943905488086	0.9191451337150709	-0.07714907408161582	-0.27705398890320165	-0.30381439575348046	0.23605356392906857	0.08732168204643502
