22.791591242892117	-0.21004741351514292	-0.024254498993945446	-0.1497878504934	-0.3064372049296643	-0.07575843217959814	0.5113339384297457	0.5991102052633988	-0.08343531281882184	0.3747602699359036
21.77656614660379	-0.1104317927890642	-0.01110165615971924	-1.6980868870869044	-0.9613541583456552	0.39952400245503805	0.48079191937463556	0.28766849044760906	0.18946292446137908	-0.33519363821601356
17.140180405650742	-0.08273983432526129	0.03253150002992785	-2.604750718468184	-2.1966063611277513	-0.04180319319128831	-0.16789484870901028	-0.39245172475287426	0.028190305020395857	-0.10190868570195326
12.659716121302768	-0.33215189328348377	0.06823660114908296	-1.4232607261977455	-1.5936811722561588	-0.18131510811080567	-0.09273071789651621	0.3197645186341031	-0.11734542937578092	0.3182070094955058
11.345340679076381	-0.3102627601634841	0.09159691719181898	-0.8293607975270691	-0.34281918661582733	0.11980206832693353	0.4464693715794487	0.5980852841107589	-0.1965300739017744	0.17767281437837124
9.394934890308452	-0.40956759182940705	0.19998028305026472	-1.378228723573381	-1.1229712500166529	0.15848078517849817	0.2597664761265709	0.6553817463423292	0.08938735167969043	-0.2628888075165277
6.9802108095275734	-0.41935034968284124	0.2516021899255507	-1.0776727860033457	-1.0727153229946973	0.01166487952855712	0.1759041530364876	0.9791277135150901	-0.11083879339090516	-0.09953134023004369
5.615361703778272	-0.062268363958250625	-0.040792822554580915	-0.6984531028819101	-0.7042387730570191	-0.050940513300055584	0.22934023871521877	0.5601651590944025	-0.08914801030560883	0.06909396620289693
4.2804748500003145	-0.10882779197743077	0.05893929691261969	-0.3745372972099409	-0.706676173430963	0.32544544739995385	0.17519683658474924	0.18671964883964037	0.043979067244578604	-0.09215362638061785
2.6705836146362585	-0.04526112494429682	0.0676282375215359	-0.8265020588527341	-0.6103778796276749	0.5464564090932476	0.01412098475518896	0.08603746397110865	0.29292607446659885	-0.5743942883720039
0.027714869427069327	0.052773846972715074	0.07557411315875445	-0.9109273224819701	-1.1460044654660373	-0.24745001911570963	-0.3401452632457176	-0.17229241016821104	0.14758061611157008	-0.052525873466222076
-0.22453164401732673	0.30398562049040323	-0.025826965335230323	0.2777477542396405	-0.008393752488456335	-0.27861953065984457	0.13481788004246606	-0.6127963016705462	-0.11411311147801263	0.575859067644721
-0.040091539357272415	0.30642344445895875	-0.12129324237105682	-0.6458891309856707	0.08260815137354377	0.417472481273373	0.30377596229468856	-0.7157406570800904	0.03259859770360034	-0.2520462450444436
-3.2723600330083062	-0.21099271955612042	-0.23282562459713063	-1.5127688862460182	-1.1725758450161199	0.1541281595091721	-0.49068764598972475	-0.3084288319828584	0.05631189356360622	-0.26801663903386913
-5.015413857013592	-0.36585053110554666	0.2352630119127626	-0.15202714796357114	-0.36773562123963116	-0.3397667902640496	-0.2479642320043825	0.6920551807395896	-0.5500097895858331	0.26293913847281913
-2.5645851560711597	0.25599272597899864	-0.01730327324053077	1.4906482781940598	1.1973756500520722	-0.18779630585285387	0.35574341748515836	0.257753944147698	-0.2898767840805695	0.1577087272888579
0.3968799561497552	0.44124802407417746	-0.28931146752765435	0.7494101748290136	1.0046519069547155	-0.058482117337007755	0.0412425773616297	-0.29714508461691097	-0.019898836451795632	0.06778171618424642
1.2733080446277076	0.17788490185437333	-0.01844620975201855	0.510631904774358	0.6781672327405389	0.16826752148010554	-0.3141629851211044	-0.009195444490939703	0.39423293583874863	-0.27298212714552544
1.2900068544424272	0.24888575293239523	-0.1966785408331635	0.7064843225555557	0.0632228872079504	-0.2400561507648242	-0.4071711031346293	-0.35139802624741795	0.06830100067605388	0.11270472030332553
3.3942481099073367	0.015845137446773384	0.07801457080709862	1.3023523720491181	1.2900059738519354	0.03566781244235426	-0.10171014095947799	-0.18850169341826814	-0.05839612574238459	0.20607854772865725
5.290594987148621	-0.43599337120683584	-0.09618333912145405	0.9702363762967341	1.1119492034241327	0.22385918932523494	-0.24316763214969866	0.03840084841003427	0.22627836655408562	-0.0790519370233285
6.344905393829247	-0.402491417295716	0.49473492984434575	1.0258775881674507	0.5294559223513269	-0.04930986362380067	-0.3996154065245402	0.8282210659506332	-0.004623153916418377	-0.05760524116671639
9.28036809095584	0.2606028982973343	0.007630088520637294	1.725108913762168	1.309344440783584	-0.04171311904710025	0.5099234849720161	-0.05166729410494986	-0.2739734929281928	0.026556130872114683
11.777694697240767	0.25137829625782177	-0.19849854342175963	0.5471485821316587	1.1490077743276235	-0.2577029138016004	0.10033748143257575	-0.5610488141700405	0.03862121963973553	-0.06219648865820348
12.88062254778529	0.1406991996243238	-0.007435054830393237	0.2232143000709056	0.28226187751313164	-0.5851043232524752	-0.0886652982193934	-0.17341144619742319	-0.3498006024376913	0.41615069314999403
14.556289226971922	0.12342568016339439	-0.045490622454520804	0.33608636233775496	0.9574333914508885	-0.2763537492437118	0.5251252638011841	-0.1497507209598064	-0.3608149774724503	0.4719785968264544
14.77118500128484	0.23907634308486767	-0.057890353708294186	-0.41028698483515286	-0.18931939054461588	0.13647600308358568	0.36591893541218107	-0.0052860114285923614	0.09043864810242624	-0.06436657060692236
