24.801720215457188	0.4033870008718223	-0.2982579145665513	0.9444905415936359	1.5734892008292003	-0.04616485585766371	0.6189545408309287	-0.9173506566046135	-0.022838415621330155	-0.09953062486727138
24.34578310587181	-0.5816753697268199	0.08046596669219913	-1.1453355423587506	-0.1136267119907919	0.09807093681786341	-0.01824802743515211	0.18817970660489747	0.35703950032860104	-0.15585814548304391
21.315325073713343	-0.1564046257923731	0.2438665896311502	-1.3429791096331256	-1.6742994123581627	0.13856513041059537	0.41660218966752943	0.9334723422607054	-0.1795930337377488	0.013807490546941652
18.843710808028202	0.2116293173492347	0.06165501934346136	-1.195024736039963	-0.8970406032072455	-0.16668688395223302	0.07045602356085756	-0.33425526353070784	-0.012574852656292787	0.07654359586178971
16.542076986474488	0.2642320075448338	-0.1802620676559381	-0.8599364385029225	-0.6813769955152353	-0.03489533578711604	0.0004393965019144873	-0.5285741198220257	-0.021644181035711085	0.22953223364980133
14.132057448290432	-0.1991928390231304	-0.018070137992775175	-1.3629029940845672	-0.7333052541347155	0.3088037707198369	-0.10073473690081722	-0.04244685389979677	0.041671224136604984	-0.13853299403087466
10.655916561989294	-0.2644952207271226	0.183517329597244	-1.2247762671489026	-1.286242847635463	-0.04696153608671913	-0.26801498350676595	0.3040917289515481	-0.07473502040306737	-0.09314582045881746
9.530195502441906	-0.19026812841554885	-0.010647071382942158	-0.20806301071594924	-0.4195667390621813	0.05091088943038531	0.07995586453658911	0.501295002910524	-0.2063940723832289	0.1717968268005715
9.009219687071969	-0.6376289089159732	0.41946041286951274	-0.039270364173402496	-0.010590598833345871	0.28299593872422835	0.22688315388935223	0.6437328267304598	0.20099103517231198	-0.31393678642190787
8.290726476439017	-0.2118481619519678	0.3002091733756483	-0.6552361638572962	-0.572339554185866	-0.306705542370557	-0.2436590840721543	0.40008419157729047	-0.3875742599392227	0.006006260920407293
9.010805049842388	-0.11170606473642437	0.14320236513037793	0.9372026524312573	0.7557130787971503	-0.5496315785613833	0.23640859694633978	0.02729527329704065	-0.39666750066378076	0.18759882537661154
11.96908667394953	0.14055919664500546	-0.057777964413020924	0.6236924160944817	0.9064562656016645	0.20094019156655124	0.6561032650785787	0.10140217010970852	-0.3713810269154695	0.15210324783574292
11.202716569214102	0.43517528597118316	-0.15861608316072084	-0.9337280430571067	-0.21058089042152692	0.40465086469623934	0.09461515006032364	-0.3612491496962287	0.3877202859660812	-0.3704344852599531
7.391476477713633	-0.010524193131324161	-0.20685819806546718	-1.9381990110093181	-1.8296860754739408	-0.17644714024624492	-0.49092673039138857	-0.27582807041596785	0.3583999526745727	-0.024819523564754226
4.600487994367163	-0.12901307710048834	0.1583499470720841	-0.4158371222918966	-1.0897763093360127	0.10941337512185702	0.30098953437617604	0.3256278020905809	-0.2387455035545344	0.0708661839707783
3.7833847896541575	-0.06842434353372857	0.2062903631408935	-0.6912650505858778	-0.3592848512674133	0.4345954331423708	0.07872034885965903	0.24117632181124565	0.22530037426433955	-0.17258619184086016
1.3023910348218177	0.06428859940178364	-0.02669890756210544	-1.2977492330256284	-1.1234284610887177	-0.14464819920737454	-0.3351082415658293	-0.1131536467080389	0.41125512966940814	-0.31883744988643953
-0.17280922293250459	0.2658599657079803	-0.23076309092047506	-0.2898828101095581	-0.6760352067248954	-0.6292758874953899	-0.02280285241985329	-0.18440590182591177	-0.2667308311844184	0.5889365234397468
1.034076594718302	0.07066584713924408	-0.1891888933840602	0.684581261809953	0.7642170925027302	-0.07546917008161756	0.47803280975935136	-0.10206538224703707	0.10803157671987797	0.020342611820490714
1.0037380298411909	-0.7431477136263063	0.22441748081245477	-0.2851883549757907	-0.30645756471729596	0.18282404835625257	0.0832841138764891	0.9578650971981189	0.28548286226567865	0.023103090811540133
0.36303117718347366	-0.6123092404181516	0.2921429389386895	-0.5493401982237197	-0.9502730595676835	0.0755241867828958	-0.05912912926335745	1.0311985385059785	-0.3151253441117818	-0.05281698416217148
0.7572690946522483	-0.5207657670815095	0.40831293599311647	0.1511259299439091	0.43086777866086495	0.03912390142875241	0.07907905252281819	0.8506406996516476	-0.21529994702790067	0.0416316093370904
1.6081864092277867	-0.1442875431591909	0.2943986188653721	-0.04690615702656406	-0.05690782658237577	0.2718161935802815	0.160990703141615	0.5601895549929549	-0.2649545457553324	-0.17127065119698712
1.4008149811445265	0.16394278449017058	-0.012639422794015184	-0.007380954003279594	-0.005898681019003399	-0.012969969663359227	-0.0075220415377302285	-0.05140943257666292	0.23303886706103805	-0.051591146693095905
1.2114591300717108	0.011473758718548832	0.023228204358758164	-0.25557597568983825	-0.20865066518555828	-0.28950290040023063	-0.16129728276772828	-0.22824628618232273	-0.08712371608770697	0.0318368123769637
1.590428899031434	0.14606282757596292	-0.13330270989235932	0.09020975675658247	0.30716889144144416	-0.323667780666069	0.13349910738922918	-0.35458675350113045	-0.11053922124900131	0.15814707832454677
