6.7540389302847315	-0.3322923053009976	0.11237399077527992	1.6223576468716208	2.299939404781103	0.09614013313669872	0.1867342240765898	0.12069984034719641	-0.11838018871515602	0.0845033867193411
8.782040853598097	0.25707199892840615	0.037609834247052526	0.6925873620404657	0.6296192993209863	0.03835309900686745	0.29766505404286314	0.3563506087929291	-0.2233782663208008	0.22541464455987192
9.32860614860361	0.2922457223763928	-0.06348866338682949	-0.0995353063468857	0.11851078344656188	0.2649685882891939	0.2003230917246392	-0.3316963095382438	0.33152729261801156	-0.2577270334162215
7.429348811627569	0.16936737111778977	-0.17547198987491278	-0.9499571302609311	-0.9707752740283399	-0.25885142544901313	-0.4292908387863609	-0.2812970249281904	0.2823386416033521	0.059623909909214734
6.331378396858563	-0.144001380256212	-0.13346863613901302	-0.018255671527430628	-0.07254891545025567	-0.3525816041847881	-0.16834286454190758	0.12986008646647676	0.07502280624615554	0.3517072562835959
7.382853283590941	-0.5293683633101057	0.07492026032614912	0.25388279137144176	0.21799631884548226	0.0008283455821499197	0.39535656500941174	0.8112260211199852	-0.12968609900870365	0.23808506037972263
7.786367038338901	-0.03828880028320615	0.09570965379700028	-0.4858747255168702	-0.3950249103280005	0.13206133495310024	0.5961604075182543	0.7639840010127958	-0.07588220356397629	-0.3090409347322077
6.81317027834713	0.2769404244343764	-0.2485587008728946	-0.7287294833829309	-0.9183117032608974	-0.46243913106440804	-0.0017217283936392866	-0.06635577812833979	0.24295129037986318	0.3347013489142514
6.453505114413643	0.42751296043881104	-0.17168063770994252	-0.3953459460334655	-0.36048617354910206	-0.18743891617231412	0.622982754803237	-0.14716592890571065	-0.05342830698835975	0.35576130385626115
4.63586755649462	-0.06793243602157638	-0.20501088031048004	-1.75723548098839	-1.0753392224936436	0.32437843913940356	0.4089527847459533	-0.1437799538407241	0.42642416961590124	-0.26310258374844653
-0.5042511562827346	-0.3143772652396785	0.232437775055709	-3.0103047219607535	-2.521761018998785	0.07182237841422894	-0.13519963251353828	0.35646385323134255	0.2194589691831537	-0.20669774406527408
-5.086258362226103	0.17953582763948753	0.08279955524274533	-2.097335000366431	-2.1105412281351006	-0.2764361184831191	-0.06790467482950005	0.20786874292259516	0.059572777964935375	0.2256221529270039
-7.8632084566706935	0.37016617955905184	-0.38420164619843444	-1.5663282073368356	-1.2392694977880878	0.13870139416177893	0.2760041924930843	-0.16297654568362005	0.17490549806421096	0.14879950903238753
-11.836977818587114	0.061183875598361095	-0.07403145959538501	-1.8410679979923448	-1.8964918762608203	0.22146073096286314	-0.2933310566174257	-0.2577486028146694	0.2266065591721637	-0.16862715067024514
-15.102447607341913	-0.03041804155893147	-0.09303042647375256	-1.2030458002492437	-1.2552837657512779	-0.19447661814319095	-0.4145617889210522	-0.1478979459399973	-0.2637406542784685	-0.07705282222715415
-15.523928298517726	-0.07169655158852282	-0.15392643361583966	0.6501252900373402	0.27185650006216167	-0.2293423376245415	-0.1654962382855591	0.014369700618835635	-0.20664816161154498	0.09016902137205936
-12.687858470470337	-0.38477816784020136	0.3243351511087503	1.7574624152481748	1.1902512244624217	-0.12653665374189582	0.07277762399240269	0.6085131139564292	-0.24911059180286305	0.038660865518707885
-8.308165364906921	-0.10139115900127467	0.12447065780137423	1.7660341029014568	1.6337945741598263	0.01899145093403007	0.36509405435175646	0.3747173019860498	-0.2926637173060982	0.11651115773058346
-5.022081923900721	0.19278569597054188	0.16494511383941454	0.5334709540920757	0.9112237904735834	-0.41852205954330834	-0.04026987769923193	-0.1434151107994227	-0.15274596038415356	0.06490585720841777
-2.9178110334106906	0.688019755530366	-0.05481391681021583	0.4996132442788769	0.668119145064258	-0.39923918606845216	0.608226116528599	-0.5201063376268222	-0.3854133515680934	0.3059041572196011
-2.5738056185666824	0.9414575296067894	-0.5269022007377461	-1.4826456004263548	-0.039148563780444366	0.2643211584279419	0.5694176864278231	-1.466627960798745	0.15008281934584133	-0.041801808672196815
-8.162035630108795	0.1432294305018894	-0.38925544619596364	-3.1553152884031346	-2.2989089932105977	0.3430942222793871	-0.46488133685069327	-1.2307201996168258	0.7168539594457265	-0.21287078521308356
-15.765673220404462	-0.4653301639267383	0.12915932515067752	-2.845918441197132	-3.1139194376720423	0.2333783321576227	-0.75637863119386	0.036226994063002615	0.2655844062199309	-0.2596878971207286
