1.3048412638119176	-0.9217029728507816	0.6599104436006589	-0.09291370783284632	-0.06005793375781728	0.2809351429611818	-0.09865304386534841	1.157720459790506	0.1668960253578004	-0.04138329221987361
1.4772875458310886	0.06931259404356221	0.34777982765067944	-0.5147539489554332	-0.33361619364036016	0.41258700102959545	0.5432772090727208	0.6140507463453105	-0.19652022324083065	-0.4713281342395794
-0.19105070653741812	0.7196228328858589	-0.28811678487018466	-0.6037692787017453	-0.44000656712096786	0.08386692782598865	-0.2628381263907228	-0.7388330039576531	0.09664389075949548	-0.21274361467144115
-1.8581035519402818	0.044436823953893416	-0.38273299667139904	0.07793481788170796	-0.19685930868188334	0.011319710772562969	-0.8140892705795297	-1.073338894489266	0.21977748511999823	0.05956088370784992
-1.4223760945582689	-0.7416691586853674	0.2674522945570078	0.8010093413892245	0.6885603572552121	0.2967042802725911	-0.4541015538628404	0.7217037335634827	-0.2564017502757787	-0.3226889872645381
1.5967361951174865	-0.21253936946306198	0.4752924428977483	2.147833359460242	1.7179816234789043	-0.3583161022410035	-0.27771272656132173	0.6836755430572901	-0.5520688350478363	0.036780071613934685
7.777782200056291	0.5313636748311535	-0.000385863951822496	2.9084886730594905	2.8636376373534906	-0.47629483680230955	0.48096471916073313	-0.32957406449245424	-0.2898347774498558	0.581004685845232
12.250517066487888	0.7258919472140064	-0.4802983755997934	1.0952339958394404	1.6040374125788275	0.17254700940863466	0.3663261576522301	-0.9033935155267819	0.44356517533075956	-0.18414898074076094
11.261106273465275	0.11358573504860382	-0.18606693228378868	-0.9991963850171676	-0.57357514952248	0.2477902422114195	-0.21095806781642265	-0.6633792015988829	0.5545345524016817	-0.11779899806172309
7.955923772545606	-0.06667906115797019	-0.00041996878169223845	-1.1202062070334082	-1.219971921588831	-0.2703204629200733	-0.34804954021315837	0.016768648132229932	0.062484871007292955	0.062214476793009746
7.661969168516312	0.0026573964469104455	0.07108612270908662	0.2636621446565064	-0.1718216084017934	-0.3140204847749124	-0.10342122492464284	0.25799062220988844	-0.18140247745896845	0.25456694835680804
9.4639393975762	0.04214170643295631	-0.2981058220643994	0.8760496003374847	0.8993801741378935	0.1475420682029116	0.39305989336596664	0.191893288850359	-0.038343704798139616	0.14632105576222124
9.904675509255101	-0.29433332177974036	0.1493390220975871	-0.24073068180593654	0.36227328835182726	0.3201800640595644	0.07608655240893067	0.5226947412455056	0.08571297845942444	-0.37340896811190266
8.801678504002027	-0.1395659437338883	0.15293870523187778	-0.36729186234322425	-0.41248643253180584	0.01879657438323311	-0.14894729259306755	0.44648194568390615	-0.02941083293947923	-0.10071089988319913
8.424915762382499	0.12808095794891042	-0.1692309102792888	0.28936238098342937	-0.019665877101395862	0.07078255527965663	-0.006195249041889533	0.014644587377891358	-0.3717035040881415	0.1633850739449128
9.053641489600606	0.16148019255764132	-0.00942413814073204	0.5086958470739216	0.8524212256437831	0.1415827076818995	-0.11248198288313627	-0.2873667782841318	-0.07756826982574305	-0.15386982715323635
9.515031229437183	-0.07397898313154978	-0.09608860208618784	0.6708351618725668	0.6759110266229627	-0.3045628731810297	-0.433426044976546	-0.39069789631403395	-0.08527959001302546	-0.08484246519544834
12.151310461263273	-0.5793761427971935	0.19900736283375936	1.5015532070773914	1.4830918891781815	-0.6941646629415735	-0.4091609123011691	0.36210842970822443	-0.48758064027958464	0.6464701732597572
17.27130847271528	-0.5990969721489331	0.34099929321629413	2.0653462147384096	2.2000635550480996	0.05802831842282961	0.7534035884080382	0.9393513046513987	-0.48537652190868785	0.01953725776277121
