-2.6885758442330334	-1.051417586895503	0.39276037866969454	1.1316254814315354	1.1901799977203513	-0.07687052350864854	0.29513862166692584	1.4052922412368072	-0.21229313048383613	0.18911463465983244
0.37455436417557797	-0.1281007934933144	0.42356397733500173	0.5922399086551994	0.2543651733947295	0.10330730902232971	0.4029704949646157	1.3301620779019063	-0.40301404655920997	-0.04404272769273351
1.8279717846457246	0.4659292579781817	0.0667026613925244	1.0188116772440288	0.4856740231546581	0.2050398247488188	0.3151584359317994	-0.04956568108973688	0.03653607396404135	-0.2657720615313363
2.69510532070771	0.5694955750282171	-0.3647974823382023	0.6346910094356173	0.5793942938823262	-0.3181218606378364	-0.4337413660593314	-1.1455737080214534	0.3402870117792254	0.24206822189066962
3.7230179788316087	0.2777479209575907	-0.32588581847333964	0.24178142129995442	0.6255876368991209	-0.2533769518998832	0.059404570588221045	-0.9191550079544064	0.17810920829875151	0.5820641656186697
2.8023615202928833	-0.1524897265361623	-0.17821789768017565	-0.9556876786111049	-0.4790817017084649	0.5751298865478556	0.19070157790618059	0.3129677444429815	0.5475282334712757	-0.4323032686634153
-1.2542421080266462	-0.3803387857734973	0.5368118055777371	-1.5653977707661613	-1.8512596784039466	0.040059691915185144	-0.39595878933489587	0.8007948420230331	0.33800861466896037	-0.3034561765374954
-2.8874257722738914	0.5967124718514184	0.04058844146265761	-0.6651595977845152	-0.9455165811235354	-0.4436066092787641	0.1370099819881019	-0.24451750852364748	-0.08032175490494681	0.372007211469281
-3.686983429725124	0.41339049014950335	-0.09877579302540257	-0.5735558543499468	-0.39990298270415503	0.12324767384150151	0.35889900740305986	-1.0103100072249818	0.3679010986177461	-0.07304395551447326
-6.360115123869754	0.4306454345191201	-0.14220039618917918	-2.0487317670587766	-1.4405130410773994	0.386404661362375	-0.0069748800349011125	-0.6970111670639295	0.2216494419375348	-0.23490176688840686
-11.558124178832161	0.011140330624637415	-0.22840083836162914	-2.203351947454126	-1.7368739772484332	-0.11175590382648687	-0.8139235855923782	-0.9322817574793613	0.4135251640866406	-0.3533062293161328
-14.343115296100336	-0.2973366015908272	0.3065805473461024	-0.4488668266671346	-1.1069637753557362	-0.39154126370390374	-0.22844691239983922	0.23708645053359684	-0.5248896068517014	0.43509987628576885
-12.119956899853975	0.16026799086863497	-0.11391928479793542	1.1115720620369811	1.1771582289287055	-0.0026901897057601265	0.533522205652482	-0.042598865626195	-0.39144701598712106	-0.007315195951716119
-10.419864850489429	0.27280668043840894	-0.0638886795042205	0.07839466084506647	0.41553225732594373	0.17323949632842411	0.06582310703843189	-0.16099658146790283	-0.048883062328413766	-0.11880923089912544
-10.889918231834391	-0.017157749893707414	-0.025062585479460844	-0.3580036928635459	-0.1304989761277126	0.20524028641272213	-0.20326286066048285	-0.2093372281344031	0.06912823895407583	-0.07878381317551034
-12.04776728635739	-0.061413795899447156	-0.037949925858287936	-0.11281956020272432	-0.008608403506997236	0.115715919906461	-0.3982009298375503	-0.16157898240021984	0.08581345330479315	-0.17356004660670893
-11.86937942303391	-0.1379155662395098	-0.02018221538823338	0.7433250953833157	0.36129864985562216	-0.030062122093703222	-0.2769019859381469	0.0580628150756379	-0.2851712063388701	0.007335865810265617
-9.292471541476706	-0.254158603003678	-0.0615614985876836	1.6853837186727978	1.4114939111534675	-0.10336903288826467	-0.07861574025612543	0.17967417464917654	-0.3340979479739925	0.23742659612975484
-5.583908499860577	-0.6263617744330858	0.14728039059439477	1.1524284421684974	1.785114039583195	0.2693273973957959	0.2506162344779031	0.5957115367531326	-0.28293597610278626	-0.22237918399229945
-3.3947735366791507	-0.4882420697566046	0.2701025222832265	0.4582046206906852	0.8877138433963727	-0.2936365659100995	0.012154030758440001	0.488261130934748	-0.3582806374709872	-0.06693549101769003
-0.8669836225950383	0.19415120253307616	-0.053645188507713146	0.9963671869323913	0.9395322264370283	-0.45474429854370285	0.3264808585638233	0.29206593914658424	-0.43443935457271726	0.4257937154813651
2.0749043668913996	0.21491657300421016	-0.12657833816566777	0.9165374473274407	1.0630628415722603	-0.09152780044995505	0.5551343887777289	0.18251294184851324	0.03927736945095925	0.18071525200586894
3.097980784897204	0.10157581391850828	-0.02916906486259148	-0.2273181357138458	-0.1691153535091879	0.2061112405321801	0.20710258015139602	-0.07405541621919937	0.20920656109970467	0.10625559406048378
0.8877285144879995	0.40674928807135413	-0.10813120779662096	-1.0448958516012372	-1.1970781626770368	0.09523450549298207	-0.16628585233349347	-0.06344529616106956	0.3538831971156121	-0.4304423808212591
-1.1788292671362606	0.20045755302247031	-0.11791190171313551	-0.22567307102647485	-0.7124527304258529	-0.6691879899857908	-0.4495212033815838	-0.6281307619564195	0.1146435138330932	0.28097763327761494
0.28789908474292036	-0.2597135869448163	0.008152311957288615	0.41615494323245555	0.402231165071029	-0.1589257449560349	0.38675805480553554	-0.016284015544742708	-0.3703864603971825	0.5553580844647431
1.1750338704846341	-0.453329650126144	0.10066058953113477	-0.7821827644495455	0.2271797105237038	0.21805861092994527	0.5317918415105563	0.26735616216794345	-0.15661919755603115	-0.22319471809272634
-0.9023807135913825	-0.03205223482624464	0.2949540258069816	-1.4246806821436055	-1.4377155473141903	-0.014907471120227458	0.05432982996284929	0.4644227373541101	-0.13968136979114482	-0.11068036455959605
-2.5017466333311877	0.17216751130797794	-0.08728339919035408	-0.31695639111435503	-0.4179233543316371	-0.2770275693558904	0.11492014569963058	-0.31074212857188965	-0.014450592387040967	0.14828706152000015
-2.453288158098668	-0.04167630237220904	-0.113150844737854	-0.045839177257895436	0.020757466610921246	-0.11466620610222335	0.11353056644733463	-0.1415269516414736	-0.20210000555130392	0.27861456870052487
-2.9594107007678883	-0.31511864517748533	0.17566070370344336	-0.5998530539187149	-0.4887334081340754	0.24300391508599806	0.370386408723694	0.5880768845708417	0.2595169579334033	-0.3196402640117359
