5.144053804832482	0.27812377261288557	0.07185221097061834	1.8746606690251006	1.4758355799346672	0.4994316907210719	-0.2017157133031333	-0.420411254212779	0.2748967613113614	-0.38366707965179125
6.543452680952204	0.21221623407851511	-0.29945547644013987	0.9681089298033558	0.8139134497305783	0.12588162247010196	-0.5821406770041109	-0.7474054768934948	0.2729433208998726	-0.0970211981634447
7.532099157974726	-0.14741335384656165	-0.14244221002921703	1.583237432211562	1.1010682219477297	-0.03732131699115811	-0.46372405581800213	-0.13402172965370718	0.22219567479884364	-0.29249652617983973
10.675962299512031	-0.45633293176073025	0.2920084249467201	1.998663342689223	1.4261454439521137	-0.09685071623196048	-0.024403802539569003	0.3679163963569283	-0.2687357459879774	0.2431940997162275
14.985624023757616	-0.1604602061045863	0.19349386714606265	1.4997548962686384	1.8157341595325311	-0.14274628832525238	0.26499226461403036	0.3590861783414405	-0.36162802566779145	-0.004132981527868864
18.115177802026373	0.3894040409944719	-0.09448463718394418	1.1486612831347545	1.0376464671316379	-0.2978360336644188	0.4235621640544458	-0.05969712496785911	-0.37785796807038163	0.19197356043305777
20.132454487496474	0.1139421766230459	-0.16382007978665902	0.8129979213322435	0.8862312580995588	-0.36397893472247683	-0.16223420225137267	-0.41310638745175887	-0.00835857059913403	0.04227334407827382
21.986975845132196	-0.027032238539592544	-0.1325509173104716	0.7288307618920223	0.8818873410929889	-0.08062209871469497	0.10233546100901446	0.021550011953161585	-0.2634822362851952	0.18444363095679062
23.112300642042463	-0.08813736824329443	0.2553334805267862	0.7109132002848341	0.9111166681081192	0.38111419595104135	-0.09870170074674983	0.3867230309032875	-0.0030411747732975256	-0.137604687559575
22.92598675195552	0.4269855999208114	-0.10288565961918564	0.7114856508604804	0.18414475206240405	0.21136264809496674	-0.3031368641502354	-0.27580361755064364	0.25403572120169826	-0.23304411767126934
22.682503459432855	0.5170175623000828	-0.20397950487120775	0.6155410294084778	0.31196271048671903	0.45436169127439086	-0.17359499012121302	-0.9411881150781198	0.4473035485739384	-0.2772369123956614
21.33197620213692	0.1783124909827225	0.02029473661194217	-0.13269637784431026	0.022222628142027735	-0.06595648431372476	-0.8142724657174293	-0.6210631533643113	0.11849619583349497	-0.07671183142145971
21.394906552749944	-0.08639770625566356	-0.03431608142235405	1.0500199277170477	0.9923808992161117	-0.22950750152959556	-0.32701457814106855	-0.31884680642554186	-0.10218015096494747	0.04239794491864801
23.608221252563315	0.037227209559110394	0.21290394986363462	1.4690634318534201	1.154751784685792	-0.05265562049711471	-0.09103095087603283	0.22734774758801596	-0.059682470402325355	-0.10473993966495379
25.993452024964164	0.14213948214083416	-0.04626234875094691	1.2158604999094806	1.410364304162739	0.16717434937422154	0.1477254830208913	-0.27318773279056946	-0.09174532008543607	-0.029742845293319407
26.676022409654376	0.22692553734098606	-0.11357578913269788	0.624506961904121	0.4789933316153527	0.3248899702140502	-0.38990565795965315	-0.33522189468083324	0.23140160250326214	-0.20189365765927655
26.02447368972975	0.2936317741728439	-0.017449736012691286	0.630144328249737	0.2809435625552378	0.1492456308509333	-0.542932974981481	-0.4100114073000655	0.38318394601245603	-0.10072974648938787
26.231204135468047	0.11125835978081028	-0.29504016562935054	1.0630889512824238	0.5882208649305466	-0.1655106505840271	-0.48681808210274213	-0.5998466143893494	0.2731086597954501	0.2275347188571188
27.67703450186724	-0.5032089746645977	0.17835293977124225	1.4017002821912055	0.957380889791074	-0.18269645078137164	-0.2286361315583268	0.8598052244541521	0.1201108162099119	0.12830878850336302
30.890220905200145	-0.19588258101375658	0.3465179964452749	1.4337478667991475	1.022275405849837	-0.08203845184195963	0.26411945348979077	0.8555039725027916	-0.2065226823222159	0.06620844876327119
33.04737582808325	0.5103496387746149	-0.23587853232586878	1.049648012890405	0.9746571562164174	0.020985191867113034	0.4716120507866317	-0.12392768256133906	0.006071661953626382	-0.06211425826168192
32.97532840800455	-0.083671406002694	-0.10120426468563165	-0.2088856974601792	0.015620357393246895	-0.1184673794787232	0.005910371064838688	-0.043260997397857825	0.25933693444769224	0.08297440202959892
31.66192652927338	-0.11162370667051073	0.02459921810601305	-0.8642687281895609	-0.7475504770300768	-0.24969000456790463	0.12036680057852878	0.42678041063282635	-0.24992047355621205	-0.047054128646331864
31.20414971365714	0.029217142253161243	0.07379342782774623	0.3564562447868	-0.10733610668145313	-0.41161400664685655	0.36216004595497375	0.31839123863274904	-0.34883415608824014	0.38220242663863385
32.59020156845823	0.6271720872460023	-0.18143937188448353	0.38376879162891253	0.5811581233104235	0.1963642358219979	0.6737233751051496	-0.12482223290030398	-0.17808694892554347	0.2524431942647876
30.892725299598556	0.07123807417449377	-0.003929243739021565	-0.6616392434074105	-0.41834269703352284	0.5936998881348985	-0.31548922174171423	-0.5684609131543522	0.7514348380901913	-0.35499630276354766
26.850637932851527	0.053759327624142525	-0.1802997771683562	-0.86419112169474	-1.3151756227018074	-0.13937814011770783	-0.6617201375902324	-0.27366427310206853	0.3023022576315196	-0.2799661154028009
26.078466505663407	-0.20964652451103533	0.24493616275787738	0.7772700718551755	0.20689800151122595	-0.2611430832898822	0.00023718169284436819	0.4664136643881606	-0.134846215959855	0.38478123075049164
28.00535065241684	0.049074017974132016	0.19553352509149408	1.1966087120535147	0.9548855875658163	-0.16148357504561106	0.20969371256006716	0.106431550291426	0.09403283821757369	0.21936743662225655
29.03170628593289	-0.01376702344057152	0.08753447250124484	-0.09939310307816551	0.574686491365118	-0.1090107469387699	-0.03890773136530937	-0.19294913469410724	0.044621221894548625	0.19565649438217086
27.63099292831599	-0.07621542937252213	-0.08805509941608976	-0.8011285594900708	-0.2742996250493506	0.32615526876838963	0.07644082350414816	-0.10573586818653309	0.3220556016564988	-0.09521083893606183
23.718381870736188	-0.07571102119104736	0.022483473901785303	-1.1431397378980295	-1.407997191392259	0.3424380556135824	-0.30381803376581784	0.30531877890392545	0.4662425842324008	-0.5710446552750705
21.307348548014126	0.172992300636996	0.049031107971280255	-0.1617463048211919	-0.9887493165863352	-0.6087564880973511	-0.4586622389074347	0.2204033466902972	-0.3058900723817962	0.21066491638846024
