0.9386235459757983	0.25904456905372675	-0.140062555513113	-0.42524797389541946	-0.5002322750536043	-0.04962456038806125	0.005701810632711125	-0.237267406003636	-0.15597070769445254	0.1472895131597855
0.1864374270369231	-0.16564241846860334	0.051884653127878856	-0.15323050590662643	-0.05335732607006584	0.1384750795969045	0.05716305032900383	0.2444804429763448	0.26128317732592976	-0.14938542799740362
-0.779906767195083	0.038510348806728614	0.0946800375127659	-0.4496504130268938	-0.7126832236010001	-0.1254910762712157	-0.19925139791768204	0.15563805076798093	0.06594781922080428	0.0944341747670088
-0.7833664953807773	0.08876672059808038	-0.0867528376081616	-0.1931417387233112	-0.47993073846040785	-0.003763213162339289	0.1735287495792983	-0.182655385211914	0.012921928438793669	-0.03389820774548172
-1.1058667619694165	-0.4872408150845903	0.19381035457198664	-0.2889120696853632	-0.1832934850528403	-0.1612760553218524	-0.2913682444183454	0.2922476081759937	-0.03479449648243139	0.0023322603250141224
-0.45836437179997025	-0.3097429624685043	0.4426105912526852	0.08805404867842492	0.17458996634106577	0.09186469747274215	0.3228873155467037	0.9514642545761979	-0.44321008138967644	-0.01664540925896507
0.3691499544538177	0.3565988988762574	-0.0798970551357496	-0.32307986658777377	-0.008369950600792625	0.21040750656415305	0.6824014672101433	-0.2861876193741503	-0.2674976194207416	-0.16064788332296817
-0.979200950555323	0.02423558142693541	-0.17090308485388458	-1.3072717332688033	-0.6952996139853541	0.14960597185832783	-0.13415715775671816	-0.4076008910501402	0.14400364926135786	0.1267986655014048
-4.243949210618426	-0.49179441831993037	0.024018569963654895	-1.1503045165760277	-1.3241116493249403	0.31384944490303623	-0.32698368333586514	0.43618858797957566	0.19498188188294696	-0.2700478797276549
-5.473210788100705	-0.7069758601083181	0.49014694858453195	0.12437751859579861	-0.5219175948959612	-0.14991272592483412	-0.4120330771401951	0.8320695029197729	-0.1403537302048608	-0.17249103670341492
-3.081209187626838	-0.1505353592632741	0.21550725576994026	1.6050741455034185	0.8240840248507809	-0.3432468867766918	0.21705186710838287	0.670230572326437	-0.537538328214972	0.3054411765888983
1.7571299747906008	-0.22502444793142284	0.08411099248487457	1.7114461492056976	1.9211573528195123	-0.2010849212374321	0.2505422542549876	0.07856710007887491	-0.29826983643665744	0.13590407945725896
5.182887198790968	-0.0010515713276423866	-0.11908392052788176	0.9781590715666474	1.2253459436268772	-0.284450496290563	0.4793644016092737	0.14974808198190545	-0.31203502840188957	0.2523591014737665
6.806005809198223	-0.12628452590931685	0.1640112376070757	0.011217218451751082	0.05064893809695131	-0.19528018248358994	0.24007016247433577	0.4914471737897726	-0.16467228251973326	0.28699914363429757
7.215736930435981	0.26581736447932824	-0.006922599087535265	0.17403592965685075	0.04929341698975899	0.2132021267127172	0.4092292470658139	0.336637045074977	0.10053406951770347	-0.15331005469271486
5.865188586675147	-0.025634374797596296	-0.054971493132745436	-0.4876221563356997	-0.8910943134409843	-0.12347138165333914	-0.25703943393989664	-0.5934840812428767	0.5730001197741064	-0.039747905375884046
4.775544481371528	-0.09063304719834975	0.25490562191640825	-0.7480705273910152	-0.9226208656402248	-0.2756166602795087	-0.12371594912641687	0.2345074060952827	-0.09283166169310586	0.268916879023244
4.253913876856605	0.31343492859718936	-0.25177506696508817	-0.39173793372639887	-0.17025428084559727	-0.041394343994139396	0.18322107785523697	-0.06445360860728863	-0.41618921805617526	0.046430725804093964
4.015799621595311	-0.084941099037497	-0.18048627444475313	0.12239139260202332	0.3362176089503985	-0.15178220698507666	-0.16174762618080002	-0.282437829666763	0.01831155654186531	0.3493087716029104
4.12776863454996	-0.39522533330766546	0.08745506806078143	0.2776379281291784	0.12411222728617669	0.2266041020781073	0.1007247015798922	0.5679744088677903	0.03338526977166238	-0.1695719822090922
4.463285293172478	-0.03136624580081743	0.014922244000576443	0.0053416833259191015	-0.23640733769862554	0.21318524681955314	0.008422391382098535	0.0009198129217305728	-0.10419305417758233	-0.044581135839948105
3.9478205505297046	-0.24746619297518202	-0.03767603507012421	-0.37721669532807767	0.28742787303399653	0.44923955967544615	-0.2542821632734039	-0.1417692351220643	0.022364492925345453	-0.320456804196764
2.825500951428667	-0.27836314521720007	0.08707776937953371	0.015844405079474756	-0.3976474102831387	0.05636824004401063	-0.575517065940423	0.6453613495241957	-0.05822741198037697	0.0025523769254013895
