-30.647773261748693	0.3803566964551955	-0.3218002835701219	0.34169854410506745	-0.12424119209833528	-0.1525228806689445	0.12548865803385303	-0.6114823905791078	0.18039849202305963	-0.017966959653092945
-30.05253857695518	-0.37093389835479595	-0.0028350109931547882	0.04177901130111991	-0.04797199729158968	-0.07664464563591195	-0.3820337099293653	-0.012412693950454273	0.08079972256110135	0.08952229889275701
-29.12533270370738	-0.3961260942702966	0.2349602827806302	0.17835771807506962	0.09411542023704883	0.005397621248572598	-0.058900873134418656	0.5365264159838089	-0.3185839831830408	0.03585319267723666
-27.073272119069735	0.2725604967909641	0.050783629946615776	1.081108268729168	0.6529014588542914	-0.07958483571936399	0.0671575540867547	0.24580460581466593	-0.3057542745097688	-0.051582156732604065
-24.07535096037957	0.2861813898139216	-0.20757608726802196	1.3983094154329245	1.3654134917126801	-0.4138577084805175	0.00961460917745765	-0.515776864252349	0.20029357566342013	0.3760983081552849
-21.354870687882503	-0.04071664579126269	-0.21185924331395944	0.5809252765908972	0.7628343159143077	0.07147560389516183	0.2572454615407002	-0.03295950680090082	0.2502383946575907	-0.02007319586362996
-21.490448340825445	-0.3224844412442493	0.10582350141820225	-0.4856448952713219	-0.6787301428130514	-0.019407442583185913	-0.15604720145141593	0.3714058014192968	0.2044851881799664	-0.17089585266983048
-21.1685746132469	-0.02105111074463216	0.2046504227503892	0.4561047665306476	-0.1687036326861992	-0.5592886258590901	0.1699358128024709	0.4358459140616311	-0.5501470086965068	0.2871854923899535
-17.632729285178314	0.5474264492638812	-0.18279401317026076	1.5721661751288993	1.2598714588284312	-0.31272624636575413	0.6225283027964811	-0.20799297072442532	-0.2519161804754344	0.17032378774117157
-14.735095865517007	0.025738157504289955	-0.22770861339374154	0.7754381989344035	0.8830420398748018	-0.06911426847873696	0.013853048304137704	-0.3767557446234525	0.25416060955956177	0.1738442460090121
-13.809158442077415	-0.0025243268748580544	0.14886212389685377	-0.17069808431880293	-0.08264931569598397	0.11737448564169939	0.2000481730773836	0.2892918951296501	-0.02510783453244457	-0.10612433457640644
-13.76599977063929	0.24198420301055729	-0.13534363017405057	-0.8205728258413102	-0.26126886742000854	-0.1281464312372482	0.11496454821274142	0.01342310483505315	-0.011678572630939396	0.20444095053910438
-14.859011288928606	-0.26521248534183056	-0.1734959920713587	-0.9574392586286171	-0.5882307682828989	-0.0755105748353519	0.14691251793907356	0.017046337466607962	0.1431272116951877	0.15188814879763066
-16.053405475810873	-0.27133883474628445	0.23725562934557423	-0.6705873671641114	-1.1732170457311215	-0.1869663644070904	-0.09827725769812079	0.8592582762664533	-0.07013129217115427	-0.05640033093629423
-15.532745564215835	-0.19814127244070462	0.14506056560689418	0.2827784885555498	-0.11177720998875257	-0.09529228874971779	0.06136303776398436	0.0225184188332469	-0.48997683400577746	0.3196344254224863
-13.743384683510294	0.43136584256761523	-0.049884164448297706	0.18377847978986472	0.791300576622442	0.10212743875112071	0.48003513409692494	-0.3522596829706246	-0.41886391763479086	0.16787286860999862
-14.271799828460466	0.09369123205596333	-0.41416431760156236	-1.2436170602358294	-0.09859844348879693	0.32228655383949995	-0.002200824636583415	-0.8697267171682093	0.19819134187789433	-0.32718320085539765
-17.214476445463646	-0.1800458869208855	0.12213464400820992	-1.3021015364648811	-1.1243548936611234	-0.5768629948181934	-0.7898624420059533	0.21682596535810056	-0.04833829993691004	-0.01189908683846301
-16.13910390725106	0.04709699771255829	0.005727169713778714	1.5240549634184866	0.4829213274577894	-0.2319510371916206	0.2703730773137868	0.39885925016880175	-0.4524060669564024	0.3957961090104175
-12.095745855401628	0.15435000483179476	0.06596873151842064	1.3483361542410297	1.520903248325828	0.42458732774599384	0.35923125853345583	-0.17956522748084056	-0.1314432958757193	-0.25734875263816026
-11.362406003618482	0.39478872998320125	-0.2137697053218593	-0.20647238775170798	0.2595238413323744	-0.01040453091863792	-0.4511506273835773	-0.678526255933073	-0.11054431415922722	-0.12855084965226782
-11.382677658976	0.09951331470302505	-0.2310377902814381	0.8233019927350096	0.7606422979801799	-0.30835389972816013	-0.567593168651349	-0.5106542976990304	0.04961361175395787	0.27515821970217386
-8.460669184808244	-0.22673930281577265	-0.0987073131929305	1.6486427729524182	1.532508799982875	-0.16369919319130027	0.07060738941312973	0.12325452157996042	-0.06550445922995826	0.24661795914334364
-5.30313230717043	-0.5286270102825313	0.27605678329375494	1.2435717497139787	0.8099256952970604	0.3643739813706008	0.3171174533601519	0.13976446789599134	0.06402664747708439	-0.09656980277885534
-4.393626386062047	-0.15905859627612431	0.18291999325069824	-0.39572160379439425	0.04496208640088616	0.24170650446683847	0.01358912582239058	0.3733794335584876	-0.06465040151638701	-0.3839610663258828
-5.013935184923359	-0.48287828625890683	-0.0058333285932607865	-0.4195850327661099	-0.2823655225245163	-0.13288239791834824	-0.5462209295020992	-0.09994806287474235	0.038548437403857494	0.16249974078479512
-4.904653268301785	-0.7541136936366089	0.23166490783970767	0.17531970037698397	0.058896182730740466	0.031497213046208186	-0.04197589610028032	0.7545439881928963	-0.22832037318336654	-0.1545290336371299
-3.396834432156184	-0.6461093861597927	0.4815750845694247	0.6520850780989291	0.5985673197453428	0.08276958022284923	0.08956394663467016	1.4684497980702058	-0.3474845077748127	-0.2755662094841203
-1.0393717349769296	-0.032584900677973996	0.13367415741262392	0.8145343058004925	0.7763938679418324	-0.0418535235005029	0.10582198158541514	0.3748232991872775	-0.5472709353575085	-0.10995172752285631
1.6085138542494248	0.294799945030258	-0.02749147503543925	1.3266763799031085	1.3455509781802304	0.07146819221843709	-0.08749616348578465	-0.6111204605051707	-0.14563694804307736	0.07737925989809455
2.9221023831799653	0.28125288261359815	-0.2597234761313234	1.0350208648298196	1.0799440438967634	0.17935648773320992	-0.3026750480216026	-0.6581610001524381	0.1189657461450119	-0.10959891594104633
3.9209461817149447	-0.19984702455970524	-0.13455569372980858	0.5965231374370652	0.5913736113614003	-0.13577096536686067	-0.42579473896712583	-0.05453524708919838	0.261601109406821	-0.10206922267971398
5.510284743196437	-0.6321344937556427	0.3266343496127602	1.2659682088158515	0.6017285532141676	-0.2159791370313625	-0.1910316261312951	0.9962183142283435	-0.15281681205602324	0.2320074620263089
9.496298645575388	0.29934447588108376	0.052248213175771274	2.4784093303633554	1.4406089179498762	-0.06616119666695461	0.34563151932902936	0.6554916654926308	-0.45510610120295025	0.39633013454096944
13.915576602949402	0.07238266189232359	-0.2607106563996678	1.853662137638123	1.9913697816232558	0.2648059234036491	-0.01714096099312118	-0.6775054043676018	0.3660954955815493	-0.3901110946987955
15.233270308582245	-0.2517914060756966	0.06185114094475424	0.315484591720489	0.4521527855742245	0.06160505667241562	-0.06711889530575796	-0.10104346635564215	-0.0887028592750698	0.12961810370494653
15.578614312095484	-0.07399408777098623	0.18860811381566822	-0.26829087594998574	0.2666504300338924	0.09315151645237224	0.0734173845993065	0.10815312486538037	-0.11854153966321856	-0.23541092128226715
15.053969859113842	0.29163976056707147	-0.006147678394825468	0.006979168233463305	0.005766307315674769	-0.0488519110713693	0.2608385206970928	-0.3785951082168386	-0.14870319437474197	0.07762665709041908
14.0420141767746	0.4303900898379287	-0.2902847491099796	-0.9059660237708441	-0.23725372954966156	0.3318292142312485	-0.002596047260864799	-0.7844493800493799	0.2561152163146757	-0.2855920348404674
10.600292448006309	-0.2865865708699618	0.059234929389521254	-1.4201413341000362	-1.1326673851163223	-0.3664036707257805	-0.3286478836165532	-0.5196106027621756	0.18046703065411304	0.1413598042235068
8.903756665089803	-0.3758692694757642	0.18819359036408273	-1.050114829256445	-0.7843077943648157	-0.20171873639784554	0.37962590783593253	0.46144103703254413	-0.4380161744752402	0.12137722773160617
8.07484862091313	-0.004991091512265488	0.12739521015426752	-0.6874917246490756	-0.5641636790538677	-0.14468783699715512	0.4238285448909036	0.3815519073267756	-0.3109192392522738	0.06528368139234998
