20.073133524444543	-0.07127539686582436	0.04790436016612522	-2.809997594166169	-2.3406518614130203	0.08723314283208472	-0.46759017877028125	-0.604890493808701	0.14422548074161406	-0.2868454118518676
14.837564068758434	0.22473564872801083	-0.0071189670444944605	-1.8796368824329397	-1.660741697728011	-0.42729627822861	-0.37154964982503613	-0.4119542758443486	-0.25300966610189046	0.083431405588045
13.215600229023291	0.14824176524966054	-0.2869792116325821	-0.14918888027407423	-0.25244549123983856	-0.27196762571189004	0.163846579633261	-0.5430459972334404	-0.4009242910164288	0.38266607851825335
13.415917823524277	-0.3534352681722143	-0.20672966486624897	-0.34194875390542967	0.3637160142798333	-0.07089815280619836	0.06738480978051058	0.021429132880616902	-0.05710166444168806	-0.08097512899521156
12.867326264609702	-0.7407275555774627	0.7677510427107034	-0.07866987812367053	-0.27897767278819624	-0.36563733028489614	-0.04712029794510532	1.6023461534297287	-0.225884032778882	0.1371034891880793
14.729866950237488	0.34743459307208757	0.08617877674097088	0.7196078951322573	0.36223648470541686	0.12820398236082714	0.7476773928120715	0.49885591678269176	-0.3328657680025502	0.13434811990585566
15.044841194248292	0.13751527885379866	-0.1418771904330713	-0.51703463756132	-0.1446137465978232	0.09390423534724762	0.08242024215404832	-0.5423911867273813	0.4916471997674826	-0.0977214601549854
12.050255359058788	-0.2733949329845121	0.0812653304231161	-1.4741663662061852	-1.3026991019681804	0.15413537279446965	-0.2958336657425541	0.010888013977267574	0.068359730120886	-0.11863662277865467
9.442202986830226	-0.37088326298488683	0.3881788908863443	-0.5082574604025176	-0.8306602265410058	-0.022509659725233847	-0.2355916450005671	0.44742526049580417	-0.2639572749286934	-0.19255313895269333
9.816647330831978	-0.08802519967277425	0.05093878872991283	0.5445070962791375	0.6189719127224678	-0.2124971310627541	0.21234421389724467	0.13270547466146593	-0.27148806201589804	0.2711780505930365
11.12977895231526	-0.3928261033018742	0.07990640178885994	0.28333705483246546	0.5252646417567459	0.17475304758284452	0.6388354119273101	-0.03313628839068672	-0.058073868104081466	0.009296467498925307
10.23725834316914	-0.025083716007373063	0.2052758297990725	-1.6928130980131895	-0.7686998682686877	0.18147007444728064	0.29686017291069505	0.29739991690557216	-0.03835832386947752	-0.1214718296738052
6.458729840929475	-0.026411856772082784	-0.022821185226511387	-2.1619775377881023	-1.6996321454459078	0.0013328323229642863	-0.08736894943660199	-0.1089233992905825	-0.10233838822992629	0.11807831292314466
2.1614682478330387	-0.37170027207475825	-0.026704995191500658	-1.5977015068834053	-1.374943405269471	0.24679311584931696	-0.20037953130303549	0.2348785387755066	0.19145722010952404	-0.2590178394491006
-1.019204838234875	-0.4945724365106916	0.3837556620516327	-0.7951534224073513	-1.280554719797723	0.24605669342511818	-0.03993361693521903	0.8664467381294045	0.06712661971894926	-0.10984725320233762
-2.2888208968811434	0.12532276220596392	-0.0352413327824171	-0.32547863510050956	-0.6943287849077935	0.08111987161952834	0.022143075435286704	0.06805042356349093	0.13745304882921516	-0.1640244271239564
-2.9513238803009347	0.08071142454308025	-0.11219859923592812	-0.3826217696505387	-0.2818764203445016	-0.054922619239219206	-0.13766989746573377	-0.24873293723936196	-0.043694779297208955	0.06247261200605532
-3.3945521925480904	-0.5891189540160495	0.024934926395201645	0.1618285413776491	0.12843451278759016	0.0015413423903403271	-0.1805469444995645	0.5391576754336355	-0.09950464638336963	0.0339005157426754
-2.243658812941769	-0.5775617388632027	0.31183497718713377	0.817753878269724	0.3977975416769629	0.35168796932717683	0.20503553442806766	1.0933737821548275	-0.13498338732686357	-0.3289860718178705
-0.6390501578447926	-0.31694048329790636	0.3067995442856315	0.7963955071600817	0.3979697170807091	0.1817606041685244	-0.12402216691979064	0.7530744013947895	-0.19110150045171795	-0.17563870161233358
1.3225684872285741	0.41124731019226934	-0.027424226808548315	1.5227048844314617	1.0842430763987887	0.13534076277433366	-0.24027851320125534	-0.25203632005786547	-0.21801122774425624	-0.14213881729924122
4.109071813036491	0.2339410096694673	-0.4215970179028924	2.215125960140205	1.890382577105281	-0.18567310516124333	-0.47122562861823236	-0.5909790143134737	-0.14815793898115048	0.23007173924469304
8.252007812681173	-0.6022624631853423	0.27456082742510746	2.7808634091319395	1.9856844394263036	0.2417069332053742	-0.2585103310920339	0.47319091141784864	0.09490010024283085	-0.03948246749558265
