26.986127990259845	0.21539587229468726	-0.23241455389976567	-0.5325252296627961	-0.9211421120594796	-0.6025915946865346	-0.10796619929079618	-0.6705405850657566	-0.14937807395854483	0.4747468258983926
26.962368648132376	0.16722881806658324	-0.15395027711026568	0.20108340022418225	0.26097689661985024	-0.06527419112639213	0.5489273945976867	-0.12910692509748567	-0.07259680964102252	0.01501432344817949
26.379368189002694	0.12384546196536962	0.09840316262060284	-0.9038892406641557	-0.32847020306048824	-0.08501028161574725	0.27497761647224	-0.18381926511639543	0.11613864836891463	0.10061703163648868
23.536646955462334	0.3056773771324036	-0.45722151131000366	-1.8428448540463769	-1.5887218191568628	0.14361405963603394	0.0002302698123826108	-0.6405643546387556	0.1810546812379561	0.027394452772831736
18.7767462725773	-0.3708432596040871	0.09520459150515143	-1.5537356796246817	-1.65672148194677	0.33529492104060554	-0.5419022484859735	0.2663097490141238	0.4105207918794329	-0.274175238124565
15.962910640244482	-0.4231446178248417	0.13802967327520904	-0.23963178264406096	-0.8567130558202234	0.06475137005486176	-0.3873795894677051	0.5601030834315867	-0.04521186804145879	0.04622643637609722
16.083574276660034	-0.09908731272805814	0.11948170916445888	1.0513135989282307	0.2820425150237778	0.311757447022721	-0.2964904553300196	0.2842083824722619	-0.04861986441080957	-0.19833908630417796
17.320732061209085	0.0860166758636994	-0.0327783942386992	1.664078720611809	1.2209852607934744	0.0848027489544882	-0.48685240202608804	-0.10550819735830204	0.3587917185270283	-0.096049894044721
19.371587797165823	-0.07779224726816278	0.04841947158397609	1.553548682490668	1.2340167600999383	0.2238810956049759	-0.2435034000092651	-0.007121836312159326	0.2572435458037185	-0.20382501639175413
20.85534809740692	0.06848092663035568	0.053612346033367814	1.6492860567849101	0.785718618406362	0.5061586744348294	-0.3777132843760733	0.07813872484018976	0.13525179418686523	-0.29844655569438194
22.28727851528652	0.18911296601920763	0.005662408217421526	1.6481061861746333	1.5826594796590956	0.1503999928694278	-0.37359356687120965	-0.1481432754903206	0.14570633992936538	-0.09697480662405591
24.51889031526659	0.15103743762396207	-0.050719781880242426	1.7644825515965827	1.593756282027418	-0.2760199931982408	-0.6411537424107019	-0.3631677600223616	0.058122852997613994	0.163024227687154
