19.88541592929179	-0.22719168996335037	0.3746458485818016	1.3184295200456362	1.5504206202288031	-0.38807620765853074	0.6628776936745917	0.7313497563572242	-0.7811778517029204	0.2899977677879531
23.507424645798316	0.15116683060806338	-0.11641503266014495	0.4346518981066436	1.2888612705238394	-0.2668300758271077	0.6253592610630614	-0.5414304050204025	-0.45025604538742114	0.2767582744823589
23.95643414373463	-0.027516233676216667	-0.14213791479494722	-0.8198209937428463	0.3209348908401536	-0.15225441408050108	0.3264814230710712	-0.39042145931394306	-0.23309712806903699	0.05579580383504
21.81266008486485	-0.07944305753003622	-0.04064674791850773	-1.11566059439592	-0.6890073143110702	-0.3013170078311144	0.15002015199063146	0.08519589150416182	-0.3934217216698217	0.16279899066981143
20.858618677526962	-0.0683106593008329	-0.011438123009045453	-0.8704804402579824	-0.31822452663604306	0.053944388155889256	0.2662790750438054	0.14445541875324383	-0.2299481885968227	-0.07746383133599383
19.063623559787626	-0.027868686073031605	-0.06940874997659113	-0.6529341457965876	-0.5710761870061551	0.17157974643524143	0.047391214105917165	0.058804813843045714	0.10770641429786695	0.003328858195410539
16.739610129351778	-0.29230855794920063	0.15701920312144743	-0.6053058647001178	-0.77423341725798	0.21817379317893243	-0.0826986125770786	0.2348569679395002	0.07249103742556405	-0.27296062436441204
15.613253003930165	-0.18279903040715517	0.008035423930399799	0.10275047396495189	-0.2557169557403397	-0.1956352436915265	-0.26422160357906677	0.5583807211865693	-0.026166349054197374	-0.006071368223779988
17.021468491605074	-0.5776637457633633	-0.04140384839384598	1.413631118804242	0.798140801871943	-0.00444303712671406	0.200637867100866	0.8138765264405589	0.030315757867764276	0.17839261816629476
19.269188195137154	-0.5853796219692413	0.3924488600710834	1.0863740871657022	0.5000753828443683	0.2121874833991197	0.20432238347862147	1.4116741233178425	-0.12681315901131196	-0.15259649697897512
21.25396188039352	-0.2321482557185064	0.03978541044020659	1.4485531883477953	0.48503518588664235	-0.021944671003738682	-0.27662013376361755	0.5848578201841742	-0.243670263131288	-0.09468395737978533
24.663403260469472	-0.19279230966609762	0.07559211371041169	2.3351490411020936	1.808889734549145	-0.09011613372350948	-0.039615905848741716	0.24980533340638855	-0.16939766492096706	0.022536941922749135
28.80329700744004	-0.0736990335421618	0.0293663361573821	2.5007244422114203	1.7392899260498054	0.13408963060439183	-0.1136458289936269	0.24218195686233238	-0.05901538165063939	0.07562892048833013
32.31014597311418	0.06494118946627374	-0.07591863590445541	2.2890182123324556	2.0120082897381777	0.02426769001903828	-0.10970778000254669	0.05386118070976003	0.2614958673993128	-0.15267452505712573
