-17.762836127509463	0.3934732810304256	-0.17404357653816027	1.5185053402154984	1.2691958632281057	-0.3417809623170872	0.22468727779361097	-0.3895202456047953	-0.5516620137803518	0.25129929361880765
-13.935308093540105	0.01905010049727715	0.013449917399386599	1.1465440949373091	1.965941747361812	0.1883964558115589	0.034587481412609644	-0.4534247723288753	-0.18364324656211212	0.250209846270038
-12.82527439955051	-0.40149236409034633	-0.048606472701035866	0.13310194544561563	0.47582398808189424	0.3875573191088512	-0.4752309284268161	-0.31338766240531	0.2511492601292334	-0.5197616350428265
-12.479208231021714	-0.5393465950602148	0.5330319611037453	0.7135831328189116	0.41135671722785083	0.0029856156342389917	-0.20558129683134457	0.4564657767693186	-0.2128497460713545	-0.0002463474861829403
-9.855549500131376	0.25694349722486964	0.09299235797085345	1.0393679297168579	1.058072697520608	0.008806614110631125	0.3434161170135276	0.16763292102055402	-0.35480948662242845	0.03038558145366726
-8.046085103937262	0.6859178423643424	-0.4755961934083725	0.7168881351096623	0.8307352848412102	-0.345706279968637	-0.10161074615882917	-0.8515759473948618	0.20053456924103927	0.21456099429979056
-7.133869564361829	-0.21301789721659503	-0.11996791460657519	0.4113613677502654	0.3765700589578058	-0.006133470702626598	-0.26435413615361936	-0.34162820471448563	0.3856478463113555	0.019094682618615355
-6.4385751665385325	-0.6066251692055575	0.26188299274946214	0.5428504124814084	0.2642390990426594	-0.12190740270385923	-0.11594463024219637	1.0428749054281496	-0.057795677295588474	-0.0707881093053802
-3.7468789781203125	-0.09768993997750536	0.2359107735824964	1.167018476958044	0.8127892153472085	0.08704643951811858	0.3271913295766072	0.7314374928971841	-0.16004234746885124	0.14261638822013745
-1.932444265430503	0.18138652608948985	-0.07858485871493479	0.483839531137019	0.43445944784384904	0.2693098412916225	-0.0708541367155184	0.1562033710049723	0.20771324189106105	-0.43912278366577434
-1.574727608398526	0.13948966254521208	-0.185046504308794	0.8769462083101374	0.21284686513138024	-0.35106147596113035	-0.5729248994053722	-0.31838759041542186	0.10955792247101263	0.26431712194212253
1.1100311301760653	-0.04046723834454638	0.07079860964172888	1.966026285810799	1.6101720331340448	-0.11156794756865877	0.05656708496740345	0.31793573658458046	-0.018852767799988228	0.274607507634577
4.1882750577363925	0.021879287189511855	0.13966259804403516	1.192218340206748	1.1444302690992958	0.49597954078351275	0.15041947972196523	0.16026191480640617	0.3522529808438597	-0.4295951931336546
4.391404186783308	0.2830610564048909	-0.07576451382946685	-0.26828819483838123	-0.2308065994497385	0.1523218635026356	-0.12499165933867615	-0.41991467095903445	0.2672452331644324	-0.5158920022315913
3.6230924767517196	-0.039760668527207166	-0.027545354699754346	0.28718697866324616	-0.196316958074978	-0.31309265127457325	-0.5011392056388195	-0.3445523999116279	0.15502960741334987	0.06764324747806899
5.120847570504249	0.012120891103946561	0.04027562620063221	1.404115050035778	0.8160451630194607	-0.025188828512959092	-0.0026335415773193482	0.1645195763981664	-0.06363809440519971	0.0954914350233106
7.437901718026738	0.06507494715690403	0.002675399170812937	0.9110159724826851	0.9726001312404429	0.023070850049477447	0.025298947321795842	0.022989689777460114	0.12949353987280274	0.26021624016943906
8.23395452273379	0.1774721623653338	0.07195708275032454	-0.498279327704084	0.1628748975257211	-0.01729646816577668	-0.17107573898420128	-0.1531019859634563	0.16609551998409966	-0.17377333268208311
7.212020845110634	0.26809093369506987	-0.06333552622271363	-0.748034535174471	-0.6189261321230946	-0.11224393304935794	0.3785159303472942	-0.42065092157094963	-0.09382263408589293	0.1563358355731135
5.209681392083717	0.10432256495805176	-0.10637506616108038	-1.15311998061174	-0.7632138817178472	0.13755764262000347	-0.07668517824808595	-0.2839463812568054	-0.02210045315587704	0.15307951928939464
2.3479390805563254	-0.062468902316823297	-0.1370719147811765	-1.181271717065012	-1.0785118150118804	-0.19185868431933	-0.5335796513411786	-0.2599508714814718	0.2965731182520208	-0.14276498400859336
1.4031613775486518	-0.0697362656560654	0.144296103791904	0.3378791065284035	0.04129351565691275	-0.585715587801936	-0.09757578484773932	0.1832262675320255	-0.26940438249413273	0.4838868954435185
3.663727781830451	0.5943647650191987	-0.23422551843646583	0.7360821122307741	0.9907643958285307	-0.05316799775524634	0.8558696784569586	0.08596796693571965	-0.10852392304195989	0.2208082543432162
3.32821056870756	0.13250754591429742	-0.288563003569133	-0.7518559071159919	-0.6655893757402637	0.28011525946215265	-0.059805257652275845	-0.5135362285673147	0.6149675190986426	-0.19196611888554277
0.06584073239491597	-0.33503596755370957	0.22287037460490317	-1.5076446346838452	-1.5907996102981308	0.31199441119676247	-0.3562057844753914	0.3198583187827527	0.5515685072139899	-0.2901160168839755
-3.480994487696697	-0.042339490022861026	0.04351596336196136	-0.5776112364183396	-1.5937463478108655	0.07572810845237608	-0.23680774617918648	0.3485804873422431	0.21487262061055606	-0.16184323863903388
-3.9081912544434023	-0.07964014589820856	-0.014727335959799866	-0.16776775036040065	-0.12005541399760768	0.0779208570316052	-0.0788760113477016	0.15040964596513046	0.07847155234627767	0.19404325294880861
-4.367251259613993	-0.11245909717214	-0.17799567560335136	-0.22565224254260413	-0.28820223904950304	0.15642198058757678	-0.040846777451204797	-0.1629307649368207	0.12927674277273113	-0.2920107688503752
-4.6411610357681	-0.27812818004990614	0.1542361805653155	-0.18528874872100598	-0.19380921683004024	-0.27878104241557977	-0.20006339433413575	0.2755480730374341	-0.4079268699982208	0.17815148340069373
-3.3241561410357594	-0.052006294683407284	0.0654950692038771	0.7092731065933038	0.49733603505812063	0.1713755854179778	0.5424272607875896	0.016459154992882058	-0.10301899491588484	-0.016651039997664784
-2.7770598500179533	-0.113874298359146	-0.061626934452093496	-0.979533568563919	-0.027292158116618337	-0.18866719243687294	-0.1345089126488443	-0.3882292169862731	-0.1951216110934718	-0.12956186048458596
-3.418447091337581	-0.22036197495735707	0.07785599660378799	-0.3009847020666516	-0.2140120792363251	-0.4674126757612842	-0.1675835742402877	-0.11984781727207228	-0.5647846358208625	0.23939838181038084
-1.5507307355303286	0.10732655885757043	-0.15554713718045954	0.6817063255759137	1.222737753489389	-0.3222945536487265	0.42493453577997	0.024542102994868732	-0.6267141333875325	0.3521440411111627
0.6412173293424978	-0.4338108965802439	0.05860162744583935	0.29100111399420125	0.7164631302428212	-0.24091342418946135	0.06111600031734524	0.1467558167672531	-0.17179715243368512	0.14663660204170878
1.7448833499762315	-0.43256695929034317	0.4480784068123296	0.13728995965956164	0.24812290106735244	0.21557110354005918	0.38539595210680644	0.8778661431698711	-0.37760485495223306	-0.07120740315347218
1.9638570647545348	0.5354056116595675	0.21076597934295982	-0.6062009464640419	0.011530142963894464	0.24486615796433203	0.627993332362037	-0.34841650390628937	-0.011517325649653853	-0.35434228905650345
-1.003489007909426	0.7829429573799361	-0.41698722349448025	-1.9190418930376651	-1.5192715993142547	0.2877249061733595	-0.06074928046068769	-1.324040688714055	0.3822949314934119	-0.07018974166355646
-6.628114780551206	-0.016805090230880764	-0.26670985982599404	-2.330531639400386	-1.876569205985686	0.3206958917181224	-0.7037209203639175	-0.8020343749177944	0.5997525553515672	-0.4287852010805271
-11.235412781578534	0.005299600715280933	0.12476263369918611	-1.3237321284127637	-1.553458990795897	-0.1973212410738044	-0.7065716710479414	-0.08116870307483202	-0.21377274024059623	0.21967449678743622
-11.961839959302814	0.4765400353836988	-0.01621574187767373	0.6209075817033661	0.21596478603487887	-0.0016479945813954733	-0.16122998760800686	-0.4718223894924047	0.03742306585832835	-0.05012371479004066
-10.781591562669872	0.32342810244742415	-0.196043207058188	0.7631919555361283	1.2337900126928316	-0.04813153652272478	-0.26028934147577465	-0.9661289650619567	0.06361237038972527	0.1505237265509726
-10.08598451043761	-0.06055856152801101	0.016234603913723694	0.23523348532151883	0.41316348992995905	0.22651406930556534	-0.1490344512960783	-0.3353621727372631	0.06857471898751635	-0.14611290491941437
-9.78369385837032	-0.1247738449097392	0.1765691298528657	0.14677617188456216	-0.030989091226176296	0.21491412136844096	-0.2511461137513441	0.06223834954254785	-0.22195445954016207	-0.08608502706441451
-8.792850087439621	-0.149278688867365	-0.015250462826763476	0.8597742696850426	0.9016535758843106	-0.038168490529230485	-0.18229055865558771	0.04374919453738077	-0.0687994380799645	0.00035660641102678095
-6.494533847181775	0.1275430597218355	-0.1345215434517946	1.2907782488855564	1.1091039359244537	-0.05781223320399262	-0.001695185948356586	0.15149769149101566	0.04710963069119162	0.16958861621066199
-4.507647538459924	-0.06838805299020342	0.04547312841230175	0.692426641868731	0.8866331754735718	0.07330507610154058	-0.2257035544707589	-0.05857607993188604	0.01066484995679147	-0.03283980443269395
-3.086987973656645	-0.029571440310790245	-0.07772060090114513	0.753565511682652	0.8260812764191546	-0.16864129712517975	-0.1922910014598623	0.10232483360079125	-0.22131222722453392	0.09630523292886184
-0.5313514277751719	-0.026563970162305335	0.10725399721771094	1.3586703015388557	1.2252631325085486	-0.24525201682517692	0.04194746761385562	0.24452111312327918	-0.16082634486104966	0.13984909455472747
2.4789594537268216	0.18586845202023178	0.04075629184185596	0.9961845570526028	1.0336960463377618	-0.04394805291253867	0.5230581274111845	0.13100016217943025	0.1466882383534917	0.04412170879083337
