20.730960248245534	-0.08641020484591026	0.007237157379596876	0.6672936462503775	0.7450303732168593	0.013131561761197091	0.35570823915097727	0.23647359515819366	0.11014919177147733	0.3224076304139653
20.48706987785225	-0.06733433160368008	-0.12272024659258732	-0.6894679879720386	-0.4901936013405924	0.4151614547585635	0.10426489368644162	-0.06356508588199443	0.31599946013917674	-0.2953072944253483
17.613127525128995	-0.25427412675582456	-0.08376483999651935	-0.7126499363084363	-1.2377782719109849	-0.2858277430650146	-0.6157135454514964	0.4222612867592228	0.23684757885801794	-0.0020520823709476686
18.029767202063987	-0.42150828003396507	0.26441315590715164	1.4719490754876419	0.28913888153301126	-0.13930827803610493	0.08698874016256808	0.79225566393942	-0.2793727019303747	0.20099241153562128
21.59247809190105	-0.4003050788677482	0.24562670638409992	1.86410986447867	1.5468513109333617	0.2603051327213018	0.47447337994896815	0.7160822377537197	-0.21196272358802515	0.017685384073322256
23.88992276911074	0.01744796109704523	0.12684141995335904	0.41259607252816155	0.686437939808335	0.1791691693126075	-0.030220386276909372	0.04592346838388969	0.004793743923042076	-0.454655143026105
23.87683526372195	0.16950849507090676	-0.17876621151976452	0.6550219766877001	0.3702118078930589	-0.23216254750554707	-0.22410787576331787	-0.5625992435506709	-0.1498123087729264	0.08351102278580592
25.419702976298424	-0.04473856672008743	0.11512539682370798	1.1355908708670865	1.1193203989254112	0.0748146482914692	-0.0006456719327048235	-0.020360147413925597	-0.04779000195064466	-0.07548385807317742
26.65795745369765	0.4203196220121958	0.005344111116239059	0.6594241237130667	0.5319773652224408	-0.023886567963609495	-0.21941533969041704	-0.3938875443797797	0.011504465364940555	-0.23526742851047483
27.62908410492332	0.2916358124021839	-0.3120221800376168	0.7859679748603069	0.6933867948389589	-0.21177461687515636	-0.2869324139873701	-0.7155143680212399	-0.05884034974823348	0.20608374921548778
28.582082821627406	0.09179986735225346	0.036817544610026814	0.9001328203102327	0.9161316210411292	0.026123336650616086	0.07887805859943818	0.03882329014701578	0.16611253728366285	0.10466782121690617
29.302202180095904	-0.1116559412565033	0.14199440468556332	0.02072233046306185	0.34195603513624606	-0.3332896991512796	-0.13167663011085062	0.2142631329106212	0.10127120660531039	0.025646514373921653
29.731596248884877	-0.03989670091211797	-0.1320810742357866	0.3197633281866373	0.0011372395120095302	-0.4312079461599715	0.37525814450196016	0.2309682002348682	-0.34770472944046826	0.46543188850664513
30.82599158458244	0.0600734731760883	-0.05825517956127753	-0.007537329095561207	0.1913329221933234	0.45157007790989245	0.6671014094868362	0.18205921355722424	-0.04736745590857548	-0.006912429405268552
27.741616620910314	-0.14232650786439394	0.27838400026204824	-1.677746450066623	-1.1845040323459706	0.5935227046911793	-0.22769834026922436	-0.06962660881370081	0.4811709991693557	-0.4334478881737746
22.58662184097491	0.2171424138201915	-0.11307583471572268	-1.7365531851760956	-1.9624447411648	0.1276499614612288	-0.6570875649429169	-0.6583603710705443	-0.004292319838081149	-0.37325030450485075
19.57964847716396	0.1478979837786733	-0.10682511707471924	-0.27501836707409605	-0.12581482392884208	-0.43530768995993685	-0.6065521006390274	-0.30868940972252396	-0.17194617455709132	0.3925610457611929
20.352007906428586	0.09477883199685935	0.0106559789887683	1.006497393248507	0.8423570459253169	-0.031319528979599456	0.1516605741984667	0.001703237983825684	-0.07745396956661857	-0.012681936416087017
21.76134011220487	0.26655851615632553	-0.2139492219667551	0.9663503376383038	0.8647445380969008	0.24632141844349523	0.04570388610140633	-0.11320171331601428	0.03448893451723497	-0.18544723883562347
22.046703236621674	-0.14095686413026123	0.14388988516493428	0.41526428333780774	0.3546921042825563	0.16720248129848658	-0.34165080067084835	-0.1824756637604425	0.21246988174511472	-0.13406179845665
21.828012251036114	0.12830291406724517	-0.06394615138455051	0.6524797603875114	0.22731186286110566	0.11300005745495002	-0.11682145813817951	0.07829548530443436	0.24069486445948512	-0.18283765039702954
21.75106675176689	-0.3149016159831858	-0.06646953203122527	0.9900271866660995	0.4022693650616465	0.022093062238974753	-0.31871417977941	0.1831145604896493	0.0684580517822421	-0.23976332082124424
23.74612751329256	-0.30458300597143917	0.22269733819272775	1.9099538026308156	1.2119026630804843	-0.5293131864321279	-0.045252570831104955	0.7283761443455633	-0.1722828327624103	0.36714426880698453
28.888801549741604	0.13042334037318049	0.11892820102044954	2.3934966483115234	2.012959400579358	-0.31169932237964015	0.6063211658872301	0.2404899286562285	-0.3118620573112556	0.31374846962153324
32.68560792768922	0.10434199090950286	-0.18670628391701766	0.3814262288394076	1.2395129893748356	0.24179574224466377	0.5812462441562621	-0.11518680980939436	0.02232421191120927	0.15661508277992625
30.58590255975954	-0.06698611690005443	-0.07595712657140904	-1.6409872943148462	-1.0616895839257323	0.43125066791919997	-0.032555968899898216	0.08484402926784036	0.23509075059872214	-0.4845671174333203
26.272075972957346	-0.4767347762687166	0.2282781267022535	-1.1760295803199559	-1.494485008232203	-0.009010832338464388	-0.528629643779476	0.48847515771883443	0.11624635603329782	-0.16323125460462815
25.190472122177187	-0.5047169236333927	0.2590725474596207	0.591422133556692	0.004927420097182052	-0.0013243357481800833	-0.055307162985169765	0.8685738657713559	-0.1716726074578609	0.054385310882080914
27.025502021696767	-0.3625356593014716	0.23307127933859265	0.8124549955441897	1.0535584997360052	0.1440525133629139	0.2709912244097316	0.6386703044387891	-0.2783385570356852	-0.17841454676657545
28.341871868037515	-0.1861725862853978	-0.032035623655326306	0.5220342677342874	0.6075188804530338	-0.22503516989319083	-0.13035395326537372	0.3944201373060399	-0.11103457381657725	0.04410162060049144
29.874388969217513	-0.4612774283185185	0.16502651892055115	1.2368158398714502	0.7464807132728913	-0.06440935237095899	0.23382070589913873	1.0909007453871427	-0.2617233878607264	-0.033228838246498374
32.53697615194469	-0.27241606792879897	0.2715761280073343	1.3338259383994129	1.0987939083588476	-0.03378133802951974	0.3728969745249534	0.5298077460882347	-0.37437030566748375	0.050477736813350924
34.741219274226815	0.26775121039923117	0.04863140974517871	0.5019392809979807	1.2465261260642375	-0.19219012308043504	0.49779728965324155	0.2984024994178186	-0.3424204348659554	0.09098483992891249
35.28066326148288	0.5232396737171716	-0.2797744308706438	-0.22446423684029024	0.1699226792169129	-0.3987285237819955	0.36398442073796566	-0.4032173178073516	0.054985848788194736	0.39193851238267535
33.84285739410565	-0.2154328630909852	-0.18311265810568755	-0.7081943081337553	-0.5359602227074728	0.24327285890805828	0.1507511303480289	-0.18798850394339656	0.24921515275372483	-0.16916204208195695
30.836457761092507	-0.5135085372348045	0.23431335670687536	-1.1556703617291144	-1.165020050243145	0.04848848106060763	-0.4079920915186206	0.6361028784236592	0.11129938743829809	-0.022038017110002597
29.333187147784038	-0.13231920575491288	0.34610809988899005	-0.31197029531277504	-0.37441375151256084	0.29184996517244943	-0.07382305461431213	0.5668084835588715	-0.3192069622151554	-0.3136514668494669
28.541118121010943	0.2215135622463697	-0.25015549678164645	1.0109825080263786	0.4935283251689389	0.08886612707900449	-0.1726385821079105	-0.2953406127029685	0.08423963928647618	-0.0010224398554459224
29.06131231249001	-0.14673216729987648	0.045015814614819946	1.117279109101154	0.9516510868758338	0.2976667194977081	-0.34470985633967	0.06193892329003554	0.08755855559816948	-0.3311120303821691
30.488896490691047	0.13068272856989566	-0.06444161899434897	1.108959714322796	1.224657044278355	-0.027835808708620853	-0.23313937300997128	-0.14109930327521733	-0.11275262229438307	-0.0030708035998033567
32.27474628480384	-0.12726623616290705	0.1645749524661635	1.3226021446991916	0.9073464896911738	-0.11082863662655543	-0.11374218327127641	0.14805132460485637	-0.1422895706294981	0.23349446698587
34.698793960149125	0.3212145059097913	0.0253501511803354	1.8409353008575196	1.4339735447593527	-0.06267323888829043	-0.06446706125300326	-0.1289206862889303	0.04773033568743304	0.06492669049956555
36.64281650963154	0.49951937764622656	-0.4083742840534708	1.2020769712789696	1.1028662096123283	0.11668321020634836	-0.18258056247285814	-1.0565869324853514	0.1704717106518952	-0.16279762339924594
36.75550280454015	0.15872548507105083	-0.10084325155416021	0.6362038982595394	0.8392434677449045	-0.31538990784834164	-0.4396492444815185	-0.6401186865219282	0.06214232284736629	0.1930544316355388
37.895690759930574	-0.19658403695985988	-0.047429741412867404	1.0130016399833155	0.8633678034525252	0.19591001217365173	0.0906642874057877	-0.11172346965102621	-0.06204130913850772	0.09606844686013366
38.591302857742164	-0.5028759037356381	0.33464693691453096	0.6348966087375973	0.6383231605336531	0.0670160381287278	-0.3981540093586872	0.35926995540297646	-0.13817136458535376	-0.08700067053267635
39.9645388026877	0.4674213441514108	0.10407163086672014	1.1429055576738576	1.0855837320686526	-0.230309157664017	0.17256245636626746	0.018740553249406988	-0.18359568765094186	0.08840569593559859
41.37452915146066	0.2170113785397818	-0.05450363014658474	0.8048156051393268	0.9819118477376736	-0.04827312701250523	0.324113683806666	-0.3560020501729535	0.2993961483385917	0.10016476362480123
40.69233523454075	-0.03383210507012581	-0.03164179236085595	-1.0013742920980866	-0.24116460374201554	-0.16943911806054732	0.019433288065936832	-0.08051461125976027	0.1382092150441541	0.1561977431043155
38.107857515923904	0.056301114164693286	-0.04667605039496381	-0.9611056673507037	-1.0469812468378634	0.13491805962210374	0.10174198044000776	0.3111470666202912	0.008913207000545	0.14425419780244414
35.537647532210634	0.3283233639734289	-0.07068468795471268	-0.6863678476930588	-0.640897794785251	0.34511149965905535	0.24264922539834965	-0.3789078722289937	0.392070787534032	-0.5114934842282942
31.780036799845195	0.18978922038113533	-0.16288967217262665	-1.2219366627283026	-1.526650843732762	0.14058849205497928	-0.42737770188709207	-0.6139496718129502	0.40308782368479473	-0.06742097023096771
28.07258911048261	-0.17043046313580248	0.15648843029550974	-0.7016629283334557	-1.1415207202648385	0.39941421959540735	-0.5516343382458164	-0.26872442156365356	0.05935124923730023	-0.28703251585670586
26.48382925123063	0.0864392166955766	0.069533854981556	0.2659111394465032	0.49920878087152176	-0.06427062204178101	-0.3573936072759471	-0.09155725040724008	0.08363885841903342	-0.07901064109357916
26.98593048445283	0.1570690515028889	-0.08064796239520497	1.2247110125426677	0.5449138520938491	-0.522031078373473	-0.22152212193259976	-0.13509831257175844	-0.1379055555448761	0.4710514813544362
29.921143633150955	-0.27576626911793484	0.03469274917714025	1.57133686209287	1.5587858430230779	-0.2369444161834105	-0.0014569043392786973	0.06591696795276762	0.08499277599109188	0.36195077635754247
32.76545855550891	0.027684639544271777	0.44569096848851036	0.8492012422675117	0.8962611390744757	-0.08517079719914807	0.46987276579605636	0.33019677621481514	-0.27505206913085223	0.18963407713256764
34.03323740436589	0.6820221611489304	-0.2701087704295401	-0.5869148798500647	0.5758882768256494	-0.07946866718108679	0.3653761029980482	-1.1610611061340668	0.03326715201669396	0.03629816785049546
31.392376460312736	0.5045575976029957	-0.38112268260119864	-1.563199621690941	-1.0623772069398634	-0.013201902784253802	-0.06731050615165932	-1.378036466886232	-0.07927525650280319	0.010148940015168927
27.387022584787218	-0.24874905525296492	-0.07148768530180889	-1.1791361533910405	-0.9113611736598107	0.14664042881615197	-0.3104392366895128	-0.26535823881126536	0.08617624537764709	-0.20580365402063058
24.957144707566357	-0.42471946559844437	0.3437909931865881	-0.2255780069156704	-0.45165062465231226	-0.39580309121706636	-0.5201189950273288	0.639090475150608	-0.3195094085712155	0.13457425114126886
26.923202491540195	0.19526800448654083	0.10187291590538942	1.2778300689943174	1.2015794185823592	-0.6476556555017225	0.45487417729664525	0.3170813131449141	-0.5484955214363274	0.46476649108642054
30.214826950470737	0.35654334891528344	-0.12262390446172919	0.5978531572107056	1.1479158474951638	-0.0891902188188286	1.0920415451542398	-0.4734634583732089	-0.24471347980032213	0.4491316783931792
29.166179692682753	0.12266904574399819	-0.11301313667332136	-2.122869112689677	-0.6539484544839874	0.2986672828814137	0.379429537126908	-0.28751117448345753	0.23891765385501645	-0.1321414544712944
23.28731872296774	-0.3260085465468089	-0.021684296772842115	-2.6762719708889113	-2.5473749807094648	0.046874160615193367	-0.6399459171455228	0.1027361546414657	0.11816829360009518	-0.08404498365889763
19.18473332731147	0.08904317831599104	-0.018809573152001907	-0.6202621363116382	-1.168010283556288	-0.021881037672175835	0.04379194513200211	0.4718952268850243	-0.2232591382191586	-0.14073159036212812
19.013921856730676	0.15346934058654743	0.05639243666700308	0.6220214445400568	0.24594773832135647	-0.34347217587836343	-0.15382145678851591	-0.22811768954713985	-0.2625465724025909	0.31879148071152824
20.807010178239228	0.28153452642853033	0.05210317311643592	1.3562036103385748	1.3577964305196928	0.20160330422175898	0.3602877765809481	-0.2833790581130734	-0.26714351097413885	-0.19797736381554037
