13.337025766756737	-0.12291423716354292	0.21848774535871635	-0.7557758597483182	-0.9431631367032063	-0.22965612800713472	-0.40187753773556806	0.18938827086678703	-0.03531966329368921	0.11010011390343923
13.16836778360311	0.2117682065927882	-0.08578345541232442	0.6226301533006406	0.5040781070950825	-0.1541158230950772	0.3824934624586468	0.23952447841368646	-0.15360713369168782	0.15575717186951765
14.017042331983815	0.04380665155179342	0.13490064931635584	0.1636302920769972	0.31432831343536044	-0.005041577025343039	0.13948404785994434	0.12205541072817061	0.2680058049925789	-0.025309244539450226
13.068910745162496	0.11557623382949767	-0.022911634960315452	-0.3728684324949146	-0.6466697237035286	0.04589728521336485	0.02907170962934335	-0.06083560545960626	0.02868568920985301	-0.020447295415321018
12.156399359528438	0.09576733063743201	-0.12320693392881336	0.04353072449424063	0.1098535029409851	0.16056581946543055	-0.02814417376416721	-0.19331414345479647	-0.008187031384337948	-0.039374698833431226
11.509615356659781	-0.09907496066681443	-0.14286909085346924	-0.1812548482913059	0.07381509980724657	0.4515534524002984	-0.18641085626392867	0.10040098466111082	0.25551260318143604	-0.3319256144380808
9.990898326068455	-0.5940729346035698	0.36036272904926375	-0.31060154734990536	-0.6431460964506547	0.3061935950945701	-0.24771192625784041	0.6198927523859715	0.28335046932122876	-0.21870582198925123
8.968846299915683	0.13336280125516206	0.029040821421686958	0.15065402335927683	-0.40037258824929506	0.2164053786639283	0.048429036134530486	0.36334591061077814	0.01571651168591759	-0.2888002845305292
8.753494840486436	0.2784846322892456	0.06547275284653212	0.599942355427599	0.12849454771721458	-0.20194906756226766	-0.4344524008298226	-0.5060852564970713	0.09919426938300224	0.15673030668417637
10.23523853452325	0.2903699645479968	-0.01511766986034535	0.6981154991224405	0.9972358731329259	-0.03126377376477599	-0.1961676460743796	-0.5986066933598527	-0.06672539601790284	0.11639636886373844
11.063785124571986	0.17394109598792104	-0.20738197148311013	0.4055906867484596	0.7703501708335184	0.0729263902777378	-0.1363105305736545	-0.45104964757878707	0.09900532340658107	-0.13618201196507182
10.972612696514	-0.4369335493505637	0.002853777694164547	-0.017418020627759427	0.2735634026889733	0.051241630315221276	-0.02632398422457688	0.09182656297897401	-0.1805797569925057	-0.06553512946481345
11.217157565751531	-0.7152985923732301	0.43492128042629397	0.36758930983409527	0.2513355549062401	0.12345481081190957	0.01291276558538279	1.0377676366032544	-0.26942040088114205	-0.0264254672290083
12.842093128610768	0.3730219127108218	0.1591265641226757	0.8928399557932203	0.4495239108214141	0.09433323402785955	0.21301187488900455	0.39420723948829	-0.2223777842418959	-0.04980250606581811
13.964135432575581	0.9631317702864144	-0.3876147175076615	0.42830381784217575	0.5914463274077317	-0.03167607301618505	-0.17932499061125012	-1.2073767193740665	0.34543445016996943	0.050784491194762416
12.937009973496309	0.1563964532918657	-0.44134429571961054	-0.34166822690417537	0.07460109153752051	-0.3066787384935319	-0.4773774143254845	-0.8592213420145585	0.264486575667059	0.16232338366877258
12.497107619113457	-0.5031288412127789	0.12319304148983162	0.4336299166799559	0.03470873121122792	-0.0678730586219432	-0.1943876389818464	0.47021660809694277	-0.21368664220421194	0.11373620533329344
14.244270883343008	-0.09494416509166594	0.24853024786220412	0.8725698227696705	0.9214841267226682	0.0660356853725563	0.39029770587814216	0.7415294600857777	-0.2368666406387093	0.053262801792444386
15.850621902575709	0.08524815514350084	-0.015488429934793824	0.08354158883241794	0.5064012769916677	0.09399248565123904	0.3901857151978514	-0.22946260503646745	-6.43378866009188e-05	-0.1750127482331097
15.166097512061489	-0.28425803366457264	0.039346549315803066	-0.7936682046552119	-0.5680039130052069	-0.3601839349335321	-0.016745866182457346	-0.0012919408042356695	-0.04631387883491126	0.22246481793141193
14.472850051190376	0.03787545427261187	0.157736039938988	-0.08765561091659907	-0.3408417990463591	-0.10315936789002705	0.7112847269600437	0.7550858123930617	-0.359934021517957	0.3105504521510078
14.507441639363012	0.33143219356700976	-0.37825287702683846	-0.6841423086354753	-0.2506620109246919	-0.008875051621227148	0.42352787122416613	-0.26190502506254226	0.26612490831545255	-0.13230295598798889
12.004983460089074	-0.5323077525777017	0.17637009869826736	-2.043395005596725	-1.6847798816540767	-0.009957023506002888	-0.002803998536829333	0.41807847654425817	0.044079901357555504	0.13965118058746145
8.699398654003147	-0.37006646245115254	0.146642191112268	-1.745546709920567	-1.6076595008563792	0.16624890470928774	0.23235153401855096	0.9018550839850357	-0.22756946206330303	0.06754906784872977
5.968980963916219	-0.2168918910795547	0.3070847776900143	-1.250865722745298	-1.1913445602638038	-0.02577169420840767	0.007654282494319108	0.43806577335335845	0.1158056924092936	-0.1396162857059559
3.7939294465414686	0.1859009397199376	-0.048089324339607026	-1.1450875908582725	-1.046236164792085	-0.33455436681492	0.29424673742107454	0.15398462432624255	-0.22429371617774313	0.3616960894395
2.2931151517704573	0.29845823906162217	-0.18226635265290048	-0.817805655597566	-0.8926894805480693	0.23937458154263366	0.3388025790439442	-0.039380766316911314	0.1331179407340642	0.024947842273902877
-0.8877822935740673	-0.046381179043050696	-0.042919865141047994	-1.6903998276610865	-1.4577490499060612	0.522788897210092	-0.08369098638395786	-0.013876198345322263	0.49952297932609385	-0.48796251937562524
-5.541956427409675	-0.25779741443648957	0.021583024217148774	-1.5375576183190196	-2.0935958958566343	0.1594397366290018	-0.7172908296975427	0.07576524547180016	0.13760153468366973	-0.1155266104380362
-7.490155678403219	-0.13176808220904157	-0.012500419118378514	0.4798128227522413	-0.04628601935202896	-0.25831050328798766	-0.39398121557994104	0.33416268318770725	-0.11385148838571135	-0.1037911292912955
-4.586020415808915	-0.044403297920475454	0.21209443839483827	2.422855684944184	1.4012889940926263	-0.5850297159913698	-0.15660982019207106	0.2702402363972808	-0.449106993489538	0.6176297672262197
1.671196727149117	0.32447053130647374	-0.22080315366770856	2.3005359962313077	2.5079746360087083	-0.04115379471100716	0.5162411340321356	-0.42145861681993746	-0.20255463763874318	0.20718652976632643
4.3640994877535055	0.11938886296843818	-0.02412859397454048	0.38057050454396546	0.8166139002418127	0.34072473804006576	0.22017466635397115	-0.4296243308383196	0.22690429591617697	-0.19352250214452965
3.3700065289098884	0.5028225778292715	-0.24503294515890736	-1.0902322855745181	-0.6810790505628467	0.17310673265386822	0.03645257783581348	-0.5599089379075141	0.12533117799592103	-0.2332259303867173
0.2215021027225602	0.3584180825673018	-0.2647202804136544	-0.8357112571706063	-0.8417104626307842	0.17568096992465765	-0.3398823666942521	-0.9452256717078257	0.14527709991591933	-0.19583641895284482
-1.5532733312024192	-0.14310094399619863	-0.04039229511084727	0.06743635960865108	-0.016126012710849708	-0.23041628000446623	-0.6987249650878744	-0.2980279152190681	0.04117102472122526	0.18162970248289262
-0.041470504983303985	-0.28327213014986075	0.2108796518636269	1.3853600342375032	0.7721853066054734	-0.0683952079230163	-0.2722463462631415	0.23408325793738255	-0.2402861177734345	0.02545433025230115
3.696592381597589	0.3318692531554791	-0.15114203304744803	2.2151573089947783	1.7554015503771665	0.03559275359827031	0.15438419334071607	-0.08459492140830265	-0.3246522972856092	-0.14147059398037365
7.686805133935618	0.37395462028548115	-0.05291387651553458	2.4104819452556865	2.0420742937189056	0.061868569624473166	0.06501386567663257	-0.14734735334183557	0.14599750745124476	0.10303603775986309
10.764027870929727	0.5348097898078426	0.005834575597891967	1.1109363096754226	1.2499885398719566	0.2530532453357452	-0.31660331491672605	-0.6352788069712264	0.338272456312288	-0.24086760388220813
11.02675349779648	0.22461870211137616	-0.35308852440427674	0.5004878330557637	0.7480562383554488	-0.23164822331085747	-0.8801885213934282	-1.1215855778220045	0.45541793385577356	-0.09295090546852253
11.93875698609456	-0.42992892485767764	0.12670779875133353	1.5391295938303853	0.7665073586346955	-0.5748350486696356	-0.463454227140112	0.3088910147439972	-0.035283914651532355	0.4764499763422454
