-4.536461838329895	-0.10227748368676	-0.03332421305044748	2.1368288546737153	1.291833412122111	-0.632588327988866	-0.07639317805047437	0.1637942884573703	-0.3020634629258881	0.7465642574456276
0.9916995515570781	-0.10435842837356239	0.04112828024846685	1.9753562580183082	2.204936620997372	-0.02956239296474278	0.8492959111563508	0.36049424967955174	-0.33629843644115226	0.13013803247872155
3.7335538146168497	0.010375025523724518	0.14542369744183867	-0.1680663315689326	0.432037657877548	0.04114413244608412	0.19092467135518942	0.10521513964440593	-0.34606334623609464	0.0488201023521468
3.429014401834465	0.45585571477600384	-0.2841266558420787	-0.4600514288575636	0.11598603123694257	0.28451076533672937	0.1474805608698908	-0.8671775350029608	-0.21536044625224257	-0.28103650352921455
1.4377186275384501	0.06555788827836355	-0.18784218770149802	-0.6639322658409783	-0.14295657686347826	0.29062796766513516	-0.16936966367250691	-0.5417601334244622	0.1746132920913262	-0.12007483466964759
-0.5456659182408253	-0.312591761522563	0.22061851900584556	-0.29663212196841027	-0.4013969080666541	-0.31069756015277794	-0.529879147926943	0.11351958682053909	-0.07753076012547305	0.13505502083473253
0.7417835491755363	-0.2186200112604883	0.15527037674330363	1.2913009505964037	0.7461072994887706	-0.2532180674208161	-0.11473849295130018	0.48875806304765423	-0.13691074057107566	0.23016595294432673
4.207742667672635	-0.025319005224842664	0.08433273507704031	1.9203281679622157	1.5852959058799776	-0.1477736919734706	0.40888268268927846	0.4623337838619448	0.040954551707662074	0.21583936523566336
7.121269487727955	0.14825711355418486	-0.003755748653967373	0.31991064766979166	0.6740798959141658	0.5338300084712854	0.4204171590006215	0.0056880270609278305	0.2359460632616943	-0.32036239979102143
5.235194830732633	0.10575256745296663	-0.05906266136400985	-0.8846683083634306	-0.8684186719069829	0.24938998783732158	-0.2688107693024294	-0.10863403270767669	0.3696772465152761	-0.34626837441178515
2.900269137457349	0.07910035052658479	-0.32430462623844253	-0.3242409373163169	-0.6661798054208696	0.022131986685294605	-0.5982455697556637	-0.3166305991455505	0.18752111702639013	0.1645440135176685
2.010991175505227	-0.340676521897976	0.2752495288528639	0.7210379145122858	0.3316335059099245	0.38099603479164745	-0.317576539363352	0.3751332728036859	0.36378121283298953	-0.3639384812183788
2.9721960545598547	-0.21896960357686873	0.25158956298525204	0.9417038982158508	0.4269808561660279	-0.5263746772584788	-0.3022653824544598	0.47624769327088645	-0.19821246326660297	0.106191780803682
6.925828991765874	0.14260636615573535	0.1466197737139552	2.351137937525674	1.7216444205720889	-0.005344606291193932	0.5376569537701794	0.49614870317923987	-0.3234269667717929	0.466976153831948
9.969636830820976	0.3862555963575428	-0.3591251243697099	0.6283393485648907	1.1398668590624785	0.44560243665397914	0.26958265698077327	-0.7648060776368774	0.21223043610890185	-0.5160039456963994
8.928184156006248	0.08979279984177119	-0.14262291795508633	-0.6097535144877765	-0.24311720228740566	-0.6584348118121764	-0.5916527135818141	-0.6091122048827804	0.12288837848286735	0.2802334977392416
9.591508383960033	-0.20567992126982954	-0.013922821679172463	0.6336406666278019	0.598606431018641	-0.09695706252362302	0.5387309748579235	0.19533770438953135	-0.4388654640463119	0.38770141806699937
11.01361867366295	-0.34480174290567833	0.1703642181644388	-0.1445110100390298	0.07903207240219234	0.058610599078779774	0.4691387324202653	0.4939376488920131	-0.03889953376793498	-0.17526656927305234
10.212722654516641	0.0368382684494416	0.15180374154229204	-0.6114235213154404	-0.6816898478132473	0.07189592430543942	0.29430633647737525	0.4541400773354033	0.06997006311599166	0.06015298483264888
8.229879268818598	0.4999979225050574	-0.017317549187488485	-1.3938582931322685	-1.146765735840277	0.3349580105668367	0.2661946881796952	-0.15339493341529473	0.26731644835271673	-0.0702738597444053
3.4323076283779215	0.5060547429310643	-0.18423374513623347	-2.00689320110023	-1.7839013215908348	0.17031291937118048	-0.47992129278201445	-0.9518922568781345	0.6510055575426426	-0.3400165727747557
-1.1124541591130623	0.3884949708500575	-0.2106318289539304	-1.8100751631867882	-1.652661744256638	-0.21318686968505626	-0.4978787651816373	-0.6733766612619396	0.31450582460943866	0.037050866650610664
-4.2531685104418795	0.3163523804618933	-0.18941576675866495	-0.9464493878793121	-0.8529909581491986	-0.23818116198220188	-0.36341923999299774	-0.40741184089701044	0.10331098186148979	0.215723941757056
-5.653087948254492	-0.05712967440483619	-0.032762244215432224	-0.6150921771117492	-0.4495568620226378	-0.23193028157645404	-0.04819469615073925	-0.15675920165068435	-0.040398707648508794	0.3306706077684199
-6.499216694338771	-0.13978246153170443	0.11426461760005463	-0.8952566554004805	-0.4741809983465753	0.3891083973181758	0.32255609649299666	0.09663915932907996	0.09329829465131395	-0.26757843845318696
-9.268606229826856	0.08254220386679881	-0.01127830474208115	-1.7171375433247045	-1.375101640263034	0.16386590973667892	-0.33951366992501314	-0.43787843192560766	0.1081591538241055	-0.5192789981241894
-11.884527669192124	0.4486896561305211	-0.23293076598087603	-0.5642519921417203	-0.6568318400590932	-0.27987700343675914	-0.3992077417893944	-0.48043612732429375	-0.2264818385906641	0.3093917973592154
-11.737746150684933	0.09049740036873688	-0.11938007814838271	0.5300709158131317	0.6065470376167102	0.2430980455162913	0.19457357901303132	-0.44737659132790114	-0.03452153027666245	0.02525299129604277
-12.153991878419983	0.13518592046711503	-0.14142894272849382	-0.20650041218707121	0.02070080131719107	0.5886708921438625	-0.21077666980776205	-0.691245581494349	0.37530780859925517	-0.5586801419221638
-14.194696064739386	-0.2881997120759755	0.21599808078954102	-0.46529142212378255	-0.6497013723977348	-0.08753699609354337	-0.9263116587526534	0.01074103861276901	0.021130791604393434	-0.1132015896325457
-13.032101541124625	0.21507765413429064	0.221847413263504	1.4976904444591927	1.0610473053997227	-0.03772542936662464	0.18433687727386078	0.06730461328939116	-0.2901899969318281	0.19888955338446584
-10.472594983696155	0.48661284679080263	-0.3800457369510986	0.7209023670223483	1.2500226238216667	0.2366575593051872	0.14635451390303417	-1.3431591161109513	0.23376328617903586	0.008219784209312853
-11.25892041803078	0.23155107116074977	-0.15076712295232125	-1.0724713812534752	-0.34656325740882044	0.17648959241333215	-0.45607981856260005	-0.872309200979692	0.15486322452587908	-0.22757942029047054
-13.38379710517033	0.35354840620612327	-0.1519469256784654	0.19868668532557104	-0.38509463835669244	0.05374165728436095	-0.6218366910840899	-0.1298072327887541	0.02701181961653229	0.002735133878807805
-12.151443023779253	0.25989636254631426	-0.008708804596864933	1.9120503831356197	1.0465490752862825	0.15052196716939814	-0.151626033964164	-0.47446639266255325	0.1800109475891242	-0.17765661542644495
-9.283729724152282	0.254703907017724	-0.18030039994209326	1.6506301919681894	1.372174862391501	-0.23055355600104036	-0.3234909002918938	-0.6195279434915103	0.09879096774656503	0.0031248951253356194
-5.921894968167614	0.12374874094981216	0.09210937008107621	1.358204970844629	1.4572348078686137	-0.21517400631717035	0.23137343802756044	-0.2564638716680936	0.023166341428513343	0.24031045201416154
-3.7914612259537863	0.39861062544133524	-0.01995780064735639	-0.070704779931754	0.3269176361075097	-0.20513653161115084	0.18560476422190728	-0.3145913096109366	0.04637752862405415	0.05658946229357697
-4.077032058321656	0.274220277327239	-0.1573747854921444	-0.7300422956238197	-0.3486514295620371	-0.14904273859783732	0.19230864507511583	-0.3795201794023877	0.11954446762980081	0.09106082006919834
-5.964709149046733	-0.10489538215600057	-0.18158979564860772	-1.5339639519848933	-1.051691406338236	0.2364830213463857	0.23769263261027707	0.1272866536578602	0.05489092935542012	-0.07454624621537453
