-1.116280291255257	0.35189908468924314	-0.0509728726072283	0.892363821262607	1.2092298458408197	0.1890762966030527	0.48365635631165	-0.005876020143761818	-0.24669579445816792	0.0046217757355027506
-0.6637855389751582	0.5013872385238111	-0.47145548008319815	-0.2942838487756526	0.2105023097151486	0.002892926363697132	-0.2205503574962634	-0.8379182379922938	0.16243610388139948	-0.11760475290052068
-2.007495466439191	-0.23712231713064044	-0.034094024553059536	0.6059357476165518	-0.13997817967319534	0.3071266594963282	-0.436386297351555	-0.25634662635646477	0.30472580516609016	-0.21697127838825855
-1.1423877129225564	-0.4117981579993674	0.24447743478193984	1.0070289988143097	0.8275498329571055	-0.06947467633568039	-0.30442570725622725	0.4480302968648803	-0.26953606401432695	0.035647633801992346
1.9889951058136974	-0.03652849877527009	0.12866050435223625	1.9402305143232637	1.596847080503529	0.045629184548818105	-0.01856581494883272	0.48507683454085443	-0.26057681344303835	0.18110080861157749
5.434327847857451	0.28456719627542143	-0.18711527268305228	2.015125070636921	1.731010139298819	0.34920072618324005	0.22798492328882186	-0.2382616712849581	0.3177247223772439	-0.2537908210121229
6.701686917855228	-0.1551590052628034	-0.14991655537413423	0.872215020264469	0.6756522426206641	0.2977161824453387	-0.5664207913993294	-0.11362574717650892	0.5380218340450669	-0.35343824934586887
7.4753378824924965	-0.0900188300822792	-0.16958512884103658	0.7866599198680679	0.2677058609927462	0.06413433935453171	-0.39110537230420017	0.03481134780826983	-0.1493781786649515	0.02031670405649796
9.42224876115438	-0.6686267266904876	0.28531010163721465	1.909781595699815	1.5065574000900506	0.21763491668200952	-0.2869859740436461	0.5770041426683853	-0.03376531669587486	-0.09999664577434435
12.726807081938453	-0.46415947399869995	0.20479707213593631	2.232803578892435	1.7174640213771157	0.3731334096979259	0.06833485367318816	0.7634666221314841	-0.09081092411831737	-0.2543937523247359
16.03460818683162	-0.39213578170544594	0.48135650141490893	2.0955075222567805	1.468502159079053	0.25629899698509867	-0.1173266863068239	0.8037342709637142	0.0816718819865831	-0.20770962362779036
19.44539618947572	-0.13468385117246662	0.009360139836050689	1.7459929668002576	1.417823334208374	-0.23599735244309267	-0.4397142034475364	-0.12689733944547693	-0.07712821092406154	-0.13154518694183853
23.68016162797863	-0.2365538615427159	0.282732634726117	2.599023109268143	1.9989934523331288	-0.5107456030347778	-0.03400014382859806	0.3534480146637758	-0.2915710597188785	0.37039861431341375
29.657687456490294	0.05392646022447636	0.09614500656731126	2.343217041641065	2.2853843107716223	0.26225834131262404	0.677023148197593	0.5645808210081995	-0.34305664917570733	0.2743131967579464
31.846813780841437	0.2993277888554845	0.13202547394386832	0.10886092451265161	0.7287157746910526	0.444586583212516	0.20927752040673753	-0.2997457775894177	0.4134836683598084	-0.5327494171650633
29.804779677779525	0.635761537952954	-0.5035202365678504	-0.9457085839561971	-0.9609903522393046	-0.6000063249252012	-0.7010953481057952	-1.0664785417906368	0.17061437297268228	0.1705813320965458
28.838357123367107	-0.2856933905951059	-0.0323042439039251	0.3325028850351585	0.16726851239659266	0.23366061337915256	0.3167358780058074	0.22946164568632324	-0.010126044482695884	0.4244477244292265
27.66203639480803	-0.5112371630518825	0.21660958188661977	-0.8784011889090713	-0.4297602456277304	0.47581820287789717	0.01720934767167759	0.9487348497973208	0.38224353796886174	-0.5804289262571263
25.086241634525408	-0.1914741062315759	0.3488407251078036	-0.768684960165544	-1.1885496703487892	-0.2554724548990527	-0.30308405902319024	0.5870418820338118	-0.26731939243619296	0.1632291217962184
25.12151125013844	0.2998039495333483	0.07433743813244587	0.6853120386630194	0.5622694416565684	-0.07156249288971657	0.3414715281540316	-0.23497678111362624	-0.07750694500360156	0.009859382354407809
25.277078454540924	0.6948641727125044	-0.425896913681419	-0.15188198824475543	0.10925437771986568	0.1461828930853936	0.2317561953220022	-0.783638176803698	-0.045885990283923456	-0.11472440553594965
23.50357778177247	0.10518599658459915	-0.28189438183028587	0.005507574980903429	0.21846323544565047	0.017395185057914805	-0.49920054104363176	-0.7833108745420941	0.4335044831973334	-0.14530746994738733
22.391489250526565	-0.12505321498032723	0.16231045764660307	0.382396705906599	-0.336265991924254	0.05368467905787126	-0.2848251876859699	0.31844563123927366	0.07735131920174006	0.26508130872345226
22.511883761762235	0.013643030058508004	-0.14874532164283355	0.5167950153871239	0.4948824489972017	0.26098577810289314	-0.310996119789345	-0.2184894752309941	0.3115989404080638	-0.24405679553086962
22.463243663051013	-0.09885781040421407	0.05571542551126349	0.788674017813329	0.28600433433340217	-0.2544605268338776	-0.44424271303006857	0.39352290884942714	-0.0757435537533665	-0.006110326646380074
25.591180657528017	0.1771328594601725	-0.01983770942301144	2.0790989008459	1.5635051999754392	-0.2719462824528401	0.2716542200601221	0.0077730124606279205	-0.15137123903749464	0.39203131206192604
28.679189082131707	0.13625231556800785	-0.05961563240265853	1.1951383329971526	1.3521494329096542	0.04203392152220897	0.3713216133701642	-0.23774252677203414	0.18674414371393416	-0.07564238369420834
29.17547298375909	0.04446061014549009	-0.12922910888533157	-0.16706240335357186	-0.2166272574301498	-0.16245127471594561	-0.11165882265029066	0.09402727669260227	-0.017716888527323726	0.18694747167886883
28.748438051817804	-0.05542617952351823	-0.11105171107488707	0.20134744706982086	0.08108589450751441	-0.034366008093781195	-0.12980812499405306	0.003154706458147166	-0.05898410087423487	-0.12359519718127779
29.084217655129002	-0.42685422249927696	0.21287387995441084	0.746994944683665	0.5428171029741528	-0.2846528866655902	-0.10757045978083521	0.670151423984035	-0.2686247326798853	0.22652411072583523
31.369097525735288	0.28268864290550216	0.16106661129403743	1.0309681293792328	1.0810676379997204	0.02394225450926584	0.828422827084947	0.28308712802481883	-0.5319950093895573	0.2225509504869036
31.435000806189805	0.3705043395790025	-0.17228014255230817	-1.0952916223658145	-0.048826087310327546	0.746911393775089	0.3204433497623359	-0.8500335665790121	0.2852140497855332	-0.482940680511897
25.497278377288268	0.21672076609594995	-0.020627821762855797	-2.388740321089043	-2.1321480517823783	0.2775079722681324	-0.7775345326724317	-0.5382711048716373	0.25951654715434247	-0.3708167696467986
21.091405367045184	0.30672807246507516	-0.012565367882721556	-0.6595278161041429	-0.7016571588718565	-0.7947959001768632	-0.8102579531559697	-0.5237883372459629	0.047259769914015176	0.4603010332614208
21.7963871456667	0.19431772011316198	-0.18921792127009676	1.2667770404843832	0.7272841969896058	-0.38765623972669205	0.318972025080963	-0.317463191210371	-0.06414956868713703	0.3754155889636907
23.90507186429903	-0.18416778190017413	0.008442415757361564	0.29519775115068914	0.5205462647562669	-0.14762965938514333	0.4211426677221915	-0.03764172509867407	0.03297204851766282	0.005309354591816293
24.102705779229947	0.15284999846325859	0.05826863241355908	-0.7848579831409473	-0.26331072956565993	-0.29497434142106577	0.5835826358813675	0.07021586967299832	-0.37598770527401676	0.3339839987107849
22.076036577741686	0.4416213379409477	-0.10465746102164915	-1.548210601982751	-1.0206270394486123	0.2511305364645017	0.46909417174452445	-0.543758334215696	0.045170252153514556	-0.11960028438884784
17.093793465580347	0.13564849890933245	-0.09487822833048576	-2.6189110101394073	-1.8707950583509962	-0.05529711123122517	-0.14647853080401368	-0.3472098328327433	0.11707316482108453	0.07644146170925142
12.293769145684335	0.35988774998221895	-0.13657503081692385	-1.899315005712107	-1.9757420460632285	0.1156227811434	0.11426264680851961	-0.471482268646496	0.04142666425567462	0.1413068345966353
7.7721212690770285	0.23020301220522615	-0.2031444678080908	-2.122002671316341	-1.6087857162784567	0.1592191947825535	-0.3508301536075766	-0.8504096630800818	0.3965584989986941	-0.30562870802024467
