5.770265822545876	-0.07068316183639244	-0.016676185065715464	0.1373260379321444	0.4229495505832996	0.2469452005336396	0.6109129426156519	-0.1311101598711825	0.14790770714214577	0.044766085156976776
4.1048356204750975	-0.18460506262960436	0.01206408984964552	-1.716360942547802	-1.1371723642153215	0.35069829033967603	0.19924630976613888	0.27827513183820984	-0.02057270298591389	-0.17820632308784526
0.5236185289162919	-0.09043493827161629	0.22475987255208854	-1.5557630842015675	-1.6303668548238086	0.03890841237983752	-0.21245910482038624	0.4348255889456462	0.2300689855307949	-0.2197010153870355
-1.890198444127798	0.7300902745739701	-0.25932440602549106	-0.3756498506455807	-1.128103721006819	0.010123299846200806	-0.2116185129268294	-0.4343080338232146	-0.019220129527719065	0.02539694746976262
-2.663709563229377	-0.1908180681041349	-0.4050440218823975	0.3532179507203219	0.45785888460901664	-0.06556980044050355	-0.5180915474089423	-0.540629867035669	0.45945485604414515	-0.10112121421043346
-1.839402954819033	-0.7774898375003644	0.44684714165566736	0.6823087058822724	0.10526452816093534	-0.23294417604140663	-0.2385547882565021	1.2596379600157703	-0.250915918329341	0.16092049459147184
1.5467765773341453	-0.3744616794741235	0.21817106736912956	2.221317296835493	1.359524005948161	0.278333942901541	0.8277197094517716	1.1322900149836805	-0.03945406551047684	-0.021503822407964057
4.167787057592308	-0.2436393505034536	0.31964112277738	0.46842815313454594	0.32514675498866047	0.27872282795906345	0.21949143916609914	0.9010508728824957	0.10154474286800472	-0.4013812054570159
4.202634349577514	0.36405199888171424	0.05412247852337422	0.07269000821429619	-0.354777072900842	-0.3368288842450225	-0.09594538076389442	-0.12427880393360291	0.07869821306078768	0.04631970337226661
4.9840851279104115	0.1991946591052359	-0.24757381953277816	0.49614887206407643	0.362242456208622	-0.10340794404539934	-0.06786332462445177	-0.5735747329725204	0.046931043503623725	0.20245168708688344
5.322888245897568	0.23793589163209403	-0.04926515695795791	0.5482254736877147	0.4351538906346718	0.3209078299601541	-0.1881432693329248	-0.06396438580675631	0.15574521085399207	-0.05209897035516087
