3.924856758394788	0.09190430310926642	-0.0750000645015404	2.706144579057213	2.078531760266599	-0.44688833363241376	-0.2772853734461371	-0.11116153469084562	-0.4558005066597849	0.5776126229041652
10.15114828097838	0.13798133518681066	-0.2641110730537175	2.935056243138433	3.048147801590405	-0.04384916595271837	0.479336018853978	-0.1702862038350915	-0.3705243340444038	0.10045556592402649
14.545601233079488	-0.010453897803683332	0.015934392542555693	1.589565793220091	1.661611196732349	0.20048531713579346	0.18320295059863254	0.06186049824498861	-0.030552122900384754	-0.23105528672316544
16.158900489446594	0.278493059764901	-0.18634217136702963	1.0522874003585476	0.9999684757469698	0.14451746760554496	0.028797090514920215	-0.36344826562574584	0.17081199469289157	-0.13834901035522185
16.43050462761883	-0.2515451219372705	0.04584533389927152	0.13397884530309562	0.4132202388841304	0.21895362778706678	-0.1817578867010229	-0.23797533380543548	0.010573537797486904	-0.13896532107509985
16.380527486327953	-0.10602485930594792	-0.012716806315008822	0.33042838252783907	0.4318787375632887	-0.31153498517900624	-0.02986856571337701	-0.022297380612710985	-0.1769413944891011	-0.15499353501297997
18.044038491571758	-0.2408636540585687	-0.0025321396816486152	0.6383611691585568	0.7346930048253142	-0.2457529603221088	0.21692088436296575	0.1833858374635552	-0.3277937170650166	0.43845204583337755
19.510471905074898	0.027418239316052556	-0.04480829017234607	0.5157610235390567	0.566294170362552	0.04074065302770509	0.35652128143496337	0.17556081516221095	-0.02807976410017687	0.05368649693536648
19.196711360275156	-0.0655986645101516	-0.019088448570348047	-0.02877752410574638	-0.14053949735588772	0.21456875686031374	-0.0814180840711484	0.3066408699227092	0.3736573786174502	-0.3214740060909038
17.979417387803426	-0.08996571806614573	-0.043252073202928454	0.03706813041218393	-0.4322342379737746	0.062143928688132996	-0.5364662692219172	0.13909373647530637	0.14015489023039635	-0.10435060588848925
18.421403662156248	-0.607751524798013	0.1521096359485206	1.376388724497357	0.6022811161190462	-0.11781318727405644	-0.23613282576095646	0.5970527761048373	-0.13739077493330865	0.05954527470056299
22.02984044368001	-0.5093374715907675	0.3272331325352888	1.8263363269470247	1.4362532935447232	-0.08412807989946924	0.48394575548445706	0.9649429053374825	-0.45534520216008667	0.09213153348660037
25.66752632408877	-0.43177152571112865	0.49073947385345146	1.2677996043469386	1.204022646313948	0.36289269029712856	0.760435105280643	0.7303524221286758	-0.3133277857966176	-0.19365039111788057
26.56285404596902	0.27899773213775797	0.11215624052605216	-0.4744810503588652	0.18831874627716266	0.2563508718755564	0.2789748466447498	0.09408903593752008	-0.1286580729722262	-0.19804520721546964
24.367907126970668	0.23624226415268024	-0.5225177382716655	-0.8371678104225034	-0.6540752408817763	-0.21612711204976642	-0.33688558810164404	-0.9741427902762361	0.13352462207282118	-0.028530444630448758
22.842066000907753	-0.8139595563247818	0.3327712215748375	-0.2083329141603829	-0.0025235850095484402	-0.23728937533703812	-0.04778635219497053	0.793855362371679	-0.19759404163106195	0.15006417569779487
23.674173531919728	0.18300559514776313	0.2881458851781254	0.380657844522477	0.1764648723032255	-0.019194249527488855	0.5070537430514547	1.0473727181053885	-0.4462125722712643	0.13309615049021972
24.094916308651264	0.673871537127183	-0.4556332886348816	0.17006674777363362	0.15592465781543302	0.2717457238017895	0.15523668178723324	-0.8276232102377854	0.23640287154729062	0.03084241855327355
21.29449477387064	-0.24028306217028392	-0.03958245237456311	-0.8598903803622742	-0.9365264511252814	0.5509008453885073	-0.6379106934754266	-0.35051303817108753	0.7018404466358793	-0.38707346800737613
17.826817837311886	0.13753014768773278	0.019878383994124116	-0.06971717363526014	-0.7524673497455667	-0.018102635169120227	-0.9064645705931278	-0.013597279004859783	0.147394059836026	-0.43607631152643517
18.758321800554448	0.12638670502442348	-0.06360915876495365	2.251298285075323	1.0301097785782038	-0.24408840476400256	-0.22955151827776252	-0.16351270565723355	0.12491122442138039	0.40468859721241135
22.6050852891481	0.06017965216460622	0.03170344454580207	1.8483060423330764	1.6246093978737104	0.22514577813800066	0.11242350197482945	0.021147141298127482	0.017457036287672312	0.04017903080705315
24.81156289734315	-0.029351294307489784	0.12503043451547174	0.2190627670459288	0.8155162522338755	0.20023510734380157	0.015240027793297153	-0.4468304681531251	0.05821180290058929	-0.10799483573374512
24.169502490282802	0.18233258922455203	0.097188528001116	-0.43832838250823447	0.014934019969722552	-0.43054389748031474	-0.26254775369709105	-0.19398965332214502	0.03935473244520604	0.12913397065723084
23.832005658681616	0.5159238770596303	-0.3135670397493652	0.1811612855452159	0.105552937657161	-0.23403189437783828	0.3324448035886738	-0.6110231073251466	-0.18158412373391927	0.5553888521537835
23.0141946765689	-0.14942997991051477	-0.18972881332856883	-0.7974723971395992	-0.40622276568504756	0.4555712005064546	0.19170152972080834	-0.4128446420756655	0.5326083026949743	-0.32222445754046597
18.880591756097097	-0.7065653822397007	0.342294894732853	-1.9527834992888127	-2.1150731922991683	-0.06045075833977068	-0.3788351886344024	1.0179780532428977	0.13412525000674988	-0.07298850567130591
16.90910912262402	-0.2348314727122473	0.1515754211299492	-0.12812360658597755	-0.7258665758377427	-0.21258466235271373	0.4232930803146372	1.2458656220356723	-0.5033319672941741	0.12353366659720753
17.88729142453721	0.49991792295443305	-0.11954178974116014	0.2858885792074918	0.30381180253081336	0.008940282109122417	0.756258895882868	0.2491495191219046	-0.1543320808910696	-0.03574622931732249
17.072989849100747	0.4602749327183492	-0.31660834279948646	-0.6556280184224362	-0.5793075479435457	-0.21255347822784804	-0.1455534626594631	-0.45579640331184257	0.28029329287707033	0.11544885527370871
15.107724921966833	-0.3257057176771788	-0.09727211766476043	-0.1528401519751301	-0.4987905915111945	-0.19237220235724273	-0.19090548856112594	-0.07720221003403777	0.11723992932458359	0.16217403578205525
15.347902627462929	-0.327808823086969	0.23513006617658644	-0.1265124265906411	-0.08729630143061257	-0.058865233397598554	0.38428129581706694	0.7774758505473298	-0.28243811002537306	0.11073312053495621
15.39560803835128	0.17965406572748624	0.10258501566101663	-0.16511595675007312	-0.0022050455768613114	0.1679146911339999	0.5399996812144658	0.2848680564778184	-0.0771007061866627	-0.16441863358775038
13.796363327883423	0.25920487428225625	-0.058590883920973474	-1.130301907975018	-0.6617335818657087	-0.4173180424298363	-0.2073929148864677	-0.547836113453595	0.13918802623716525	0.008364059761280004
12.505994862855863	0.12151797729443117	-0.18357101992637337	-0.5363303694289581	-0.5243201451178752	-0.4555505178561992	0.2614067487916705	-0.0001578216633717766	-0.1543335340545988	0.5546716747743309
11.449884918815991	0.0565458890062009	-0.056428313139550774	-0.8858189318647557	-0.7436765217552626	0.452057144686309	0.6288313574891765	-0.06756474998347163	0.18323249881568843	-0.11007484004317739
