8.017229152613396	0.12384446451463649	-0.15511735193517467	1.949752432733786	0.9894158530803481	0.17945083140490256	-0.6158094463824325	-0.5330709113915645	0.25602048436573566	-0.1423118813686116
10.915552109833937	-0.07889113109760656	-0.06106927986860249	2.2716748578154595	1.7283785435768098	0.06678662777028643	-0.7244509144061275	-0.03321246880566292	0.35745027338865665	-0.21630597713862507
15.005095353028931	0.08697459069507579	0.033196794198733004	3.415855016824839	2.075570336860734	0.06463963345431657	-0.21739277517992384	0.2055336882597158	-0.0421601332347928	0.02481578983125667
21.011938034831342	-0.0953174987917978	0.045815328638216954	3.414718765149495	3.0624205845679713	0.24915821302522817	-0.25677983789201414	0.12300313045843159	0.114907792223333	-0.19784953722919732
25.676773079863857	-0.10713552373928424	0.05813425584836847	2.841584200758704	2.48061373467162	-0.043127857405145714	-0.5207133356323186	0.04355889903830709	0.17812268230515857	-0.07613688534678953
30.613479171776298	0.0022624769329593203	-0.04195722594219091	3.3572949606000155	2.5938275770978643	-0.29963778305770733	-0.25675448598609507	-0.0010941179589908645	-0.13590852394190006	0.3574044289828158
36.50133757461954	-0.1809911203500617	0.07671822865502782	2.6799617105062703	2.855132154543686	-0.1113108585903203	0.2980312143907166	0.13784494408111458	0.035444786938913335	0.07652891706462403
39.87625546578221	-0.3748429495949292	0.0018683650485739334	1.1822081824913482	1.0318520300738478	0.2005453938691806	0.048810994955112305	0.3073043607412254	0.09056927213282188	-0.07531275499938572
41.23903646686112	-0.22346945115589484	0.13565354937036317	0.39828676890001313	0.6495088838157433	-0.14847653479790354	-0.00485920715237303	0.445189680674809	-0.1515277200029445	0.17213561676729172
41.19214029709727	0.09298869741574896	-0.03763031409579344	0.41738780788885405	0.23334129441981377	0.37088573838109795	0.2840413093679027	0.20165580218141052	0.0736647552110757	0.06031455141968314
39.58195632891461	0.021407440492360014	0.028729831765102947	-0.7174154933780502	-0.3912794810954099	0.28515698873282	-0.07071105065979932	0.07148174131365079	0.317240652900463	-0.46033217873888327
36.635149634059296	-0.23204830062518306	-0.11155475669280399	-0.8282180037014637	-0.952135667551183	-0.06877984544635302	-0.4655583415980844	0.25517886212529894	0.088936229202321	-0.2899014283446163
35.789921952276465	-0.5462838183609218	0.23477582575686556	0.8628388968136314	0.07333329973262158	-0.46844016958644746	-0.16209519816047557	0.3663057335758114	-0.5313328336541024	0.5915886383437605
39.320670449824384	-0.01646797791879405	0.16381746691915633	1.8188194700493123	1.6848099518708766	-0.054246178377873565	0.572516993561827	0.42413428047944074	-0.5642509656926209	0.3048162927585396
41.90098407604207	0.3378678781601304	-0.27033243240665783	0.16726860236436908	1.0564237172779443	0.2770828533827828	0.46095974803645684	-0.4271005968162136	-0.1949598170510256	-0.19470776973116583
39.90756182353105	-0.24140338251800283	-0.02359775870615234	-0.8405462112122821	-0.36679679372267754	0.22343344918292157	-0.389082231732287	-0.14233072016536175	0.2409142166749023	-0.12126163440548016
37.25839172306924	-0.31649968012744506	0.10872704498767319	-0.4066215362315123	-0.42517592676028704	-0.08746261470608808	-0.3335117774364715	0.24689825713554087	-0.059745032106750334	-0.07538938055765466
36.60472575151634	-0.11382508775213225	0.13876478947721288	0.32479028246650765	0.20210821421531983	-0.11594306438511945	0.24376177860735151	0.8144095980504664	-0.32237813027437734	0.020183690227523296
37.56398409238377	0.20648437383137308	-0.20736207324676664	0.05757872600174446	0.2818941251417478	0.0930483684382916	0.27548638930299846	-0.12343167470453406	-0.19971911712991675	0.09220955531227756
36.32804277166529	-0.24425934848121864	-0.10099645580303133	-0.1428255643636344	0.07568838684601302	-0.04392871577647223	-0.04573146109684348	0.0005331549369451682	0.1848744752796517	-0.2035590737593556
35.76157154822153	-0.5913359262981169	0.10942665171723058	0.04173077898159066	-0.2390803953817811	-0.22803886673095586	-0.13252247950315557	0.6103569477112292	-0.14618530847783967	0.13748258428738283
36.72004097276713	-0.15016591309540944	0.3108610980135948	0.643689144220725	0.5881173683003059	-0.36832003683996345	0.5140523416141858	0.62871688366629	-0.38909418569541276	0.1791424404760296
38.40770697824515	0.38023458413511546	-0.2305891480271316	0.10782204254713136	0.3356808958389428	-0.06816695005662943	0.7583892230617466	-0.020054186874606028	-0.1679028763249445	0.27914854898360825
36.39762268433199	0.06415842433292764	0.17050363082210823	-2.0477307929416755	-1.18261757436772	0.27516636174673614	0.3126580844589238	-0.35412168867126864	0.4318804116420979	-0.39994011787657846
30.37898273283653	0.060495417826389994	-0.0010300422394097092	-3.2230944444570455	-2.961812249404775	-0.11450331050807477	-0.13508199801859525	-0.4370076018624198	-0.00660185896691623	0.12399884551268234
24.56698483267722	0.279083828441525	-0.1440113849162648	-2.5201281842344376	-2.0260671303913407	-0.02346745119996846	-0.11898329705210126	-0.4823229550305154	-0.015680056888362555	0.21091387590458519
19.071715280515466	-0.21421187879073167	0.08757941545127701	-1.5947236112648753	-1.6559096753950724	0.40145847241722815	-0.11681350538070344	0.12350463900176224	0.293427414724281	-0.30895240318565736
15.364251627343217	0.257221785057635	0.1657749959893449	-0.8409788639296059	-1.3596717941263798	-0.11546345721362541	-0.09122156124678923	-0.03613496780459283	-0.01708380341925001	-0.27808394095203937
14.11927919763766	0.6069139336712424	-0.37078729574578884	0.015370183161312792	-0.14320328534616933	-0.7533260825272885	-0.19339661494651095	-0.7228502908292425	-0.25670027390062977	0.7753568596204996
15.161396409238678	0.29667345809656825	-0.24454532959320863	1.1864166679809225	1.0101399282757175	0.24752181698915854	0.4299572899007482	-0.25597092012442424	0.1922613377059419	0.12811260094253102
14.91120753241286	-0.16877635848963057	0.03187863869654696	-0.9585719058934842	-0.14136527900609286	0.21634573837844276	0.08348908280671327	-0.05882054499525808	0.3575670082937057	-0.2666667995728898
11.90886931914283	-0.10591844258239122	0.11956927993164829	-1.4261354482593895	-1.5039487980531503	0.008728045233670545	-0.05570854299839266	0.604218419146761	-0.2111263363122042	0.1633551088292204
9.810525438668506	0.0013700022397025835	-0.08453731422455742	-0.710766099881549	-0.6452657709002902	0.29669968449573264	-0.08307812039359845	0.09102011171998763	0.13579949594407353	-0.20896050067234692
7.4454143785353954	-0.3097422184516044	-0.05929295946261871	-0.7612795650745294	-0.6824884080915316	0.03883403752695224	-0.39064979184335646	0.1528910160686595	-0.013520790216440565	-0.052291590192479254
6.450277078068545	-0.4857345235653927	0.3274316050469382	0.3507752740072216	-0.19135297730744713	0.21378053014483664	-0.05629882692933043	0.7537344682654297	0.08371325671696059	-0.26079756855778913
7.487190387100806	0.11852859228908932	-0.07407390106722694	0.40231428764668065	0.2248949792394628	-0.2908208939746593	0.07544563139288472	0.031950905704937665	-0.3672018323697116	0.0457835809581837
9.277325698511905	0.18646482964410355	0.060577335810163564	0.9915079177389766	0.7917605605740985	-0.08362676268263489	0.31080235014459373	0.04174480266579304	-0.015138333682434682	0.04929506075071935
10.395940413783723	0.2099670246367116	0.08321485150229599	-0.27800787253621895	0.23455452159470996	0.10042640035858179	0.37204729445884765	-0.2006904019392759	0.22067499276247182	-0.023698295667543043
8.124516018773999	0.3344719223884265	-0.04588286678389826	-1.7959023904876308	-1.1152036274585135	0.433907154681668	0.3268602669614791	-0.44187788046659837	0.3976902940281486	-0.22538600767586636
2.678483148536481	0.10980175267693482	-0.1865285736879453	-2.673114490771363	-2.3220979985945847	0.2733843155132119	-0.29370458512539693	-1.0014115097950569	0.2560199642453654	-0.36089050089682473
-2.6918476918272165	0.1745091935262924	-0.04985584154301592	-1.751373137760952	-1.7416406723766973	-0.10279887563898382	-0.47003022547627193	-0.32809509395738434	-0.0123458661497267	-0.1564209158678713
-4.371966449525517	-0.3986197907851351	-0.06878314423823044	0.19775680767382572	-0.3010091636254803	-0.2660298749630882	-0.3886708536752276	0.022009189670406135	-0.05370236594050748	0.26551828237463776
-2.7675566402985154	-0.5476435247733551	0.45646116855129104	0.7540545816375943	0.9563485499885178	0.2551792896116008	0.6440597806040209	1.138852771423863	-0.15132196668954764	0.07275179150789235
-2.242607949336752	0.30702798560647765	-0.06607463388256898	-0.7426690261378228	-0.3633639807693232	0.4785349063967601	0.1685527341259169	0.04564669701105804	0.23666176992910992	-0.3206497561798975
-5.434959676835167	-0.03520639982852647	0.07597700790184395	-1.3294985981731378	-1.357802131288699	0.3856692975758204	-0.3555033581174384	-0.47119616276891224	0.40396007133087525	-0.3488321532693973
-8.639001621058279	0.0915206759733388	-0.06087451037990006	-1.1762899593145648	-0.9177910287574249	-0.1062108051151923	-0.32698971530000664	-0.5273060565199658	-0.06361875571801062	0.03561664143759653
-9.817861627945266	0.014537196528648972	-0.02417726131727565	-0.6246725796671808	-0.39112933094885655	0.05528821549926225	-0.29722911084746945	-0.4436396375312933	-0.09090389092381268	-0.024698373474466788
-10.293248335329928	-0.28406083738008847	0.051688264585367044	0.31657445549973495	0.30921688674085945	-0.2424096193004556	-0.21290039124655513	-0.176065108194287	-0.49511742612102444	0.06530206296346577
