-14.311952653510449	0.414400929443694	-0.159030793760609	-1.716158315036526	-1.1041604700529049	-0.04850011662825258	0.1262992139586892	-0.5310908741849735	-0.23270677732638673	0.11888622776194102
-16.899435358329313	0.6073892725504485	-0.26978573090632896	-1.6126543373719668	-0.9854292575335644	-0.24978849588254518	-0.3384678470208792	-1.1876715593919815	0.09837783244848136	0.09958866404982032
-19.779777874167408	-0.06325820017454395	-0.22297159604634983	-1.6196336248242011	-1.0333480056002828	-0.1706835439059685	-0.24131877181495887	-1.121808185945397	0.17262692927855922	0.2030854254308657
-22.55960436927322	-0.4156527686977589	0.204495491928419	-1.6604212399044052	-1.1390587833145398	0.5239904379120609	0.15775376269320357	0.5201324309137636	-0.3083438003851394	-0.0003928636234922511
-25.903382172496897	-0.20249164857398905	0.08171441397375229	-1.4435238062292726	-1.4208086320617814	0.40405232565099247	-0.5306845906739726	0.15181605451362126	0.20098472112769133	-0.6805458155776457
-27.422848298105382	-0.4130884655120196	0.12641648314796408	0.7464633401825802	-0.28428471144874423	-0.6809549043841727	-0.7634988217636199	0.3009784525603824	-0.329462150306161	0.46279690410694585
-21.721029757915783	-0.1982429452972419	0.093083244981494	3.0876778454313696	2.4664339592237536	-0.35897627796297615	0.5139772470640412	0.5353360161627388	-0.4820265541281017	0.4602878642734919
-15.15381458471473	-0.054597885512094435	0.23455674494344209	1.66600675866586	2.0318185083782323	0.33376685343596757	0.6450368453360146	0.2557944433044242	-0.17416631760115164	-0.1688099587199096
-13.003612428678137	0.25651890854370574	-0.18731878944010127	-0.31799987604867913	0.43955183125368263	0.03243748854974933	-0.05413542711108767	-1.069954346764935	0.05547960544505545	-0.03356390587828202
-13.938460527214351	0.06868071864616643	0.018404812980577154	-0.687155149007241	-0.4447922423260413	-0.2718951003293527	-0.17396682994007112	-0.49353910069357443	-0.026221695819265443	-0.004261662912544095
-13.858768078294954	0.2259196981967247	-0.09052201545249583	-0.058950258271808886	-0.009417491828931063	-0.15777450276544525	0.13585494404966736	-0.5025364995556625	-0.4744454835968876	0.3048636229837623
-13.01308864275252	0.29324343169030254	-0.10770006245373402	-0.013868290997561289	0.6661308520607886	0.32984354655574977	0.14205201854695315	-0.6040981613074077	-0.01834198640541397	-0.16882117015259662
-14.382028112789879	0.12363632518240619	-0.06935999598760502	-0.9564594613063481	-0.6324390681119966	0.036989537828276575	-0.34607703251913746	-0.49571137516508984	0.16228682183778997	-0.01681166491827219
-15.979373198955793	-0.19381505914067168	0.06408922519900848	-0.240012882644006	-0.35067155923757276	0.07989846561703132	-0.427486400226306	-0.06900508738883146	0.17171421523597868	-0.07804239051454182
-15.990910258239259	0.03445838960829335	0.019989023626801168	0.6538341570811096	0.0480581689159999	0.23328161270760656	-0.054408559944449014	0.17462190450058332	-0.12015903646698234	-0.0378163922657621
-14.888693932294915	0.09279269877653488	-0.15484136812272217	0.806152346261843	0.5650399325518192	-0.20981255258539488	-0.3920467000698302	0.01624794636145302	0.07287927783046308	0.06878870278918364
