2.1395835747339467	-0.30922310888699617	0.20817773580435753	0.8461862845485089	1.3434136571501438	0.0467290455197302	0.39942393174876967	0.736017346380241	-0.3042474812772328	0.24790285423489625
3.535929094382434	0.11328090266111365	-0.002389689207505888	-0.30848723938181355	0.4341402173764759	0.2403515001182534	0.32286081010226375	0.030667840647758154	-0.19988377841156024	-0.4029132675478709
2.3913130265506144	0.00806243834555486	-0.022522610064136327	-0.4206384279886789	-0.6370545566529513	-0.21195510837791864	-0.3189098344970699	-0.06956424312268913	-0.03245429070987974	-0.033561812436577715
2.86205648294306	0.062453806858935625	-0.08010683952526305	0.7165560077422112	0.38780129869095037	-0.285823145632884	0.14466429598223826	0.27188826489406487	-0.31649903949177294	0.2614645885608798
5.1744118284681715	-0.2523324716315977	-0.06362928308286354	0.926172225360203	0.7529740294248968	0.13376855604909596	0.20915551312931566	0.08598818808931565	-0.20387514774997378	0.07694047605819845
6.19532526535736	-0.113461621689434	0.12176477408155094	0.4612134410270083	0.6672584974930182	-0.03171736449034379	0.19504263056751497	0.21621973580062806	-0.07270981719311481	-0.23211745336804207
7.41759754192807	0.4079173609493463	-0.15213254135553955	-0.1538139691729417	0.2611126159795204	-0.34032982532089673	0.21250455228234374	-0.12842502384465196	-0.2359847639921483	0.3235872381909615
7.415757577934358	0.1168057445861136	-0.06860608711116756	-0.3355930778044096	-0.0969480120669977	-0.11567762342420718	0.2740070511098779	-0.42338364115337335	0.062318129768678454	0.12306656834444893
5.89392181442078	0.0025926304514158477	0.1083674855937087	-1.3270181177872542	-0.6844438002672826	-0.012241421060740172	0.1656369740055783	-0.07726849981805564	-0.026306218989950406	0.06343408733652015
3.1762810615090813	0.23361075939024611	-0.11238095878264279	-1.598650441455059	-1.3646059812353177	-0.07941679700184098	0.17297215246846437	-0.18161296040243208	-0.05644588709962577	0.16376841685892501
0.0148915155246431	0.03397186361809772	-0.05265893086174744	-1.7708690321648486	-1.193685316978459	-0.062362515678854424	0.325382631934914	-0.3747495151199991	0.14708953694703136	0.21266982298474968
-3.831395548341468	-0.07745645882336427	0.04146691553612722	-2.387264326577382	-1.9826764041929377	0.2611845971867688	0.15884326221779782	-0.1423475038170207	0.12231422210883612	-0.01946254771777782
-8.602219986849732	-0.2727035512322075	-0.04211351618062425	-2.263527043461286	-1.909181266379852	0.14823185468113353	-0.23381722675441627	0.0264250782830852	0.10662799846790172	-0.33575921597230807
-12.279781576220369	-0.44349757778827664	0.09165711596696219	-1.0604386868900149	-1.6401150453568665	-0.10870333205537806	-0.3314176602537861	0.5250762392094441	-0.20577010292273232	0.003324819525847445
-11.708507979836648	-0.19731894717638943	0.17582546494527648	0.6217821315849001	0.1966749502247495	-0.03606585456760802	0.24948690104015647	0.7292440845856006	-0.28933299939136026	0.22585383649052376
-10.131933029558047	0.17628775058521667	-0.20033760007079024	0.33589263119178947	0.45187301565447013	0.3408445587706051	0.45413583433547716	-0.02090435631368967	0.11353153974017399	-0.3078670186401905
-10.86881029500784	-0.3972706664293185	-0.08086808037952989	-0.7112035098744889	-0.7858379502428364	-0.22550968879250766	-0.21242727508994386	0.07900632104326766	0.32066320842100543	-0.09710111516660117
-11.026841906952857	-0.4975576297234633	0.4850511059475121	-0.11286574068876606	-0.37230586264102733	-0.3164985401045967	0.4225713505039167	1.2353614797427055	-0.54474204769219	0.31203635346992536
-8.954437733203456	0.34961939122196184	0.09286724521447572	0.18314236474266632	0.5110838079610331	-0.04125577897349603	0.6283222013772596	0.10086233742542766	-0.4468981502670777	0.3715639186975006
-8.847235466397791	0.6003103160115599	-0.31064428778243924	-1.2627557483680036	-0.2262104252187526	0.22088684263227806	0.09542829050408308	-1.1813977081065343	0.273545483655943	-0.08205617623675475
-12.660645637405903	0.3292573324472668	-0.25786122389063426	-2.5895286814756213	-1.6628669571729817	-0.05957281731890033	-0.4273342275350104	-0.8239378938812333	0.13508418149808943	0.1974293219143082
-17.34710966376617	-0.346681276169366	0.03671055038539771	-1.4791540409120374	-1.3959832900889086	0.6902495105454303	-0.06931768761951111	-0.091546399635751	0.31555163549306103	-0.5102316323657953
-21.06560884670521	-0.4101988114437461	0.16645702051720226	-1.9416919703305642	-1.6961484261960176	-0.013066316466166034	-0.7775063241268221	0.28244652117912616	-0.012205729268812915	-0.16037677499405864
-22.18797600516327	-0.21135967996474816	0.07358159727974742	0.7929237099323871	-0.3626354802381115	-0.11460160053630873	-0.21284806460628813	0.6706474451186567	-0.1564994729976573	-0.15703261583809935
-18.859535322789664	-0.3438020053217933	0.2336110538513875	2.101201318356551	1.2033935724802753	-0.34782351192297994	0.031374044916947855	0.6682155098876686	-0.29271015601160766	0.10452871802299199
-13.31526815470659	-0.227409715108961	0.11002524813978243	2.6717946623498117	1.9744022612475371	-0.08483813468475078	0.3853665266902517	0.5440742618139751	-0.2118481913318348	0.09603151353346187
