-19.798459152374186	0.0014136132025147768	0.03156917891562364	-0.9538054080404774	-1.3632264386088173	-0.41174714388151185	-0.765233721009148	-0.051567683432009265	0.1752896294386518	0.13800831351662815
-19.39177286040162	-0.15774327451408549	0.28393397698223327	0.9696056328380264	0.42001804100082774	-0.15618074047456385	0.16705335239520655	0.4689322127504221	-0.27819197779892607	0.24304813501028907
-16.61408050507748	0.23948179076283993	-0.13195205174164754	0.8572485447177091	0.931944005942836	0.11163362967212498	0.1387939397597189	-0.18957203944625176	0.06627091031812504	-0.25373041220429227
-15.434286789250791	-0.1458583712299768	-0.2249907695776285	0.6315922337506571	0.3878739549932655	-0.2630524552724448	-0.4376800545447717	-0.00018053512633864344	0.1851083796940153	0.12167607012310303
-13.261076182391879	-0.3144724210509358	0.31212165897741395	1.6895255720250633	0.7545146287275527	-0.2109995552616855	-0.09531822265505799	1.0008863311181933	-0.22542030157144943	0.41938846619837844
-8.990034294100035	0.12389522190891902	0.14596603762024465	1.7414043336587588	1.614726140324603	0.37183578466802913	0.5706768113809448	0.29591296964309033	-0.10368490456182745	-0.020300479129906485
-7.459080167010825	0.3453719896737528	-0.06059340400365547	-0.2642002498250678	0.5296924385116244	0.1735793620635724	0.030228486894608612	-0.4399510783215467	0.18572220325763222	-0.34619536067255985
-8.545317999775333	0.2816678253502898	-0.1188640479400018	-0.6237124748774043	-0.738234779483378	-0.4217758773280845	-0.5184408490291971	-0.5221661141132422	-0.03372669076406043	0.3397468441456498
-8.432079971341604	0.20475846865222674	0.12305510406363628	0.42473526560339936	0.402122738653634	0.10457642442223355	0.17161020402832372	-0.1491298357464283	0.02655484089112488	0.0032167813397186162
-8.510932205881218	0.4126845557341524	-0.17134854358364218	-0.08698773104209524	-0.1551879320532381	0.2655314458282044	0.07811646909837838	-0.7037905499617283	0.19313170422688108	-0.38675838916807814
