39.27757720834004	0.019283720547490266	-0.06443356315607143	1.1906494274929516	0.8081724479550582	-0.18581878241351313	-0.33544964550033296	-0.7124819442876533	0.013584264979528641	0.25171417007076924
41.1005469471405	-0.3940194629110074	-0.034248111427804415	1.1876017312817142	1.4977134846847358	-0.24316739490818562	-0.039727424693311794	-0.0874472890044636	-0.236107547087758	0.13062004911866235
43.47512877770038	-0.35308560060668603	0.2887932335214692	1.4119921747858601	1.1978199324286223	0.11954428415176958	0.2525947027142435	0.6697118347127549	-0.314729364426216	0.042703308979522396
45.01818565788225	0.04258246181887177	0.15027270517186697	0.2726587905781431	0.6207386805922893	0.3520755516107004	0.43897492438411045	0.08097884123719284	-0.06921186359952705	-0.44480328364160215
43.80957722023113	0.5660323951104581	-0.3558009467695491	-0.7573334526523728	-0.19807974941479833	-0.3548567856700274	-0.10536264783641723	-0.6241367028523024	0.16246463452542795	0.07057219857077437
42.21643400109846	0.11312663072786296	-0.14201436670761125	-0.31937307967955847	-0.19736576486681845	-0.42141390392752254	0.1490762580467887	-0.6321977222715238	-0.030212206247117096	0.46891337404398387
40.96497261283843	-0.080704811716399	0.08561936803162197	-1.1581961941389143	-0.5059142627247478	-0.12060313769476907	0.43975028727932675	0.1377033489145593	-0.13969018028985922	-0.02184059672190522
37.93204280867101	0.28484159941106835	0.014382654680181448	-1.8698838100515598	-1.570453168211967	-0.08164380300457028	0.3029525970852685	-0.19206216183257047	-0.16368827808629177	-0.0575433903111055
33.90219103586813	-0.11750645067540821	0.05521326932958018	-1.778803728025796	-1.3259500267277609	0.11505939465673798	-0.10679054520290703	-0.4653116477445827	0.09680903984031027	0.07208863462091267
29.281957353357534	-0.04670806584779877	0.07850305853655802	-1.8401768621619046	-1.3797583141909784	0.34516859303606817	-0.13648265859102934	-0.13312849773266905	0.027224679625929143	-0.2089301577788734
24.750879989981943	0.08568881240546235	0.07257568815649523	-1.257943210806688	-1.3914390458452786	0.1007330889474361	-0.12748489125889012	-0.23245880418181772	-0.015165758961822498	-0.2114018775088704
22.0724719519247	0.09559665709134188	-0.07130526423015637	-0.9073504702660101	-0.6343322670001149	-0.5376900651885042	-0.02546562666920904	-0.34778127497147715	-0.16541995250400715	0.21931729120388396
21.256189506256344	-0.4045306532697569	0.0038926205308296297	-0.23222519278782117	-0.19247000060319186	-0.08348276139595917	0.428359934951229	0.3097857996393332	-0.3913007015815279	0.3801855852038011
20.761628626212016	-0.5748283066776262	0.3395276751174595	-0.9934800251855249	-0.5005365781142636	0.24836233103275732	0.29167775344952906	0.8010506124338156	-0.043362552115320724	-0.19022592501141167
18.157157261191404	0.12243762205396438	0.050741330845714264	-1.0540379124567771	-1.340845910672299	0.06207700097645727	0.08466145632314251	0.44396809811081406	0.0887341005292504	-0.13904522290984406
16.192476170871075	0.26738127281741947	-0.06148679543051305	-0.720523640491347	-0.6757017781142084	-0.0011074555456095266	0.00923188400064607	-0.2216133531353099	-0.003733992477989903	0.03480914190260903
14.755568192873714	-0.017210819104147436	-0.223974203230072	-0.2613502731781288	-0.3682725061873903	0.07686776649294985	-0.12828811149278563	-0.44249670225726745	0.16623880578446976	0.07303173573256683
13.792113587227396	-0.22262868292586793	0.06606646179488597	0.33589126160966143	-0.17485421445334925	0.060103718562299055	-0.36513236234834645	0.31332371673579285	0.26091321885606916	-0.022070185987675996
14.109848865056316	-0.01121417127001495	0.11480355742221261	1.5800782365399384	0.47671298341959895	0.22504514856538882	-0.3723044962395845	0.6213762769063161	-0.013899384028283723	-0.1928933924838835
16.753624225737386	0.22439978040336336	-0.04428790402707676	2.3218020419356757	1.8379909597096347	0.10134823744133604	-0.17940033850354858	-0.4017021734492313	0.23436009309855857	-0.006803577072404254
19.379700998369916	-0.011430771206557694	-0.036598321535423806	1.782254361263447	1.2896443754837918	0.08184974850296611	-0.3604719667948949	-0.03086580270112091	0.12323234673942	-0.0947527631160255
21.68215497948898	0.003332649293323244	0.027227770428566153	2.3921304343950034	1.4637547694368598	0.4497539304183406	-0.2046862419603472	0.3396894530296333	0.24006695338398892	-0.20653357851933146
24.446923051868957	-0.06969849634225375	-0.0013687590668579495	2.0236865033746887	1.5579219005569878	-0.2622868628938526	-0.5289185696970723	-0.04892310281545944	0.24366885767477164	0.01667366634802417
28.41575916504088	-0.1132729756651892	-0.038078882629615306	2.4003605018321004	1.8508271827566811	-0.19830064098289785	-0.09395547963435373	-0.18276932603492424	-0.10345592389702954	0.3669481738412788
32.50074042087791	-0.42501208978486416	0.33773420345033345	1.979210706284814	1.7983684567313387	0.2741156557298262	0.17645452349069768	0.41647148819613783	-0.035528863670623356	-0.17463641309318909
34.7350955378265	0.08888311212966055	0.0062192432179834015	1.220743141711153	1.0350849444740322	-0.02891124306156158	0.08243601509234247	0.17070298259734065	-0.12896980826348436	-0.26915999889748965
36.603014563490206	0.10070461467390773	-0.13667745423276467	1.5834556383911533	1.0971477429268883	-0.08802478209790221	-0.06822136976143824	-0.23607970139157852	-0.09606181201220002	0.11675967665143047
38.80868486865559	-0.29072161493343796	0.19883440028157712	1.466153110652237	1.3957485710318867	0.17028259117860683	-0.12804015655042006	0.16248365486486063	0.2612100008030905	-0.30517512263860697
40.14457885435413	-0.1119357482477405	0.06631374313035433	1.028593896855117	0.7270643404929112	-0.3736348053546101	-0.29468267157675154	0.09828637796901726	-0.16016729153740336	0.3255657272625489
42.29892984370986	-0.014981759983768522	0.07181836337428685	1.5871075496729883	1.3674415289930593	0.08297892497291538	0.6988095007156575	0.48774606199602644	-0.01295420085491962	0.11037579847520315
42.99650451927001	-0.0965101308689113	0.15042543375404213	-0.36665364170381126	-0.0708334985882835	0.31962662433316275	0.12691983364857745	0.042938230800468644	0.16611165466839822	-0.44789100616761035
40.96055401406503	0.05864022096050925	0.02509000466238906	-0.12484277524862575	-0.613163789696137	-0.19032844107879582	-0.26236281673487855	-0.12393246980275047	-0.09776903673930297	0.12028601577893311
40.53795227847857	0.27597317201627897	0.04056169114801578	0.4241080264597258	0.4892745621815512	0.18986614937175664	0.23371984746426816	-0.29058456354323037	0.18782824104680934	-0.12082725289256045
39.28688864521276	0.20531339852368857	-0.3170089197559616	-0.35707438668263175	-0.2729774772001521	-0.19389056829140683	-0.142068928448103	-0.5094935424909365	0.5784210765798747	-0.007693800041774754
37.2344627034051	-0.3417465056377457	0.26400806279249034	-0.46328625754270386	-0.9054884929317404	0.14128222432913284	0.018018598988732523	0.5851886832748959	0.17673620606896742	0.15228789092028983
