18.167779582246215	-0.08725212952552146	0.13215314413870133	0.9119169329266759	1.1887126678421518	0.03460914467795492	0.06418247540231273	0.05018255709281655	0.10287910439884476	-0.05419754830193721
18.819289952374845	-0.3166169892215318	0.3295696731176969	0.3390971408732977	0.3550858084195868	0.19039287295680538	0.3307224351487211	0.2763785512140326	0.0585020951011523	-0.17655647334544305
18.442927073664503	-0.0538813070260401	0.12162214184408773	-0.6086152044737934	-0.3937093036753318	0.10102852066986023	0.1338578067344625	0.25135800269258046	0.004274035809557777	-0.1154431084956988
16.691198838379897	0.427482802142189	-0.03404539215961712	-0.2937747057560022	-0.49642998243968095	0.1708680158360515	-0.0027383397578948573	0.04117031788629945	0.08207697071002767	-0.08486148239241245
15.655361465708477	0.40794463212685167	-0.31727612252131066	-0.1340665503864664	-0.08175080312914668	0.05380141791751057	-0.05404311569847617	-0.5045268736843425	0.21614425687857602	-0.1001548852824132
14.240740448265534	0.18795776801541686	-0.05257205852443925	-0.1567423999362057	-0.3475921985802631	-0.07506635916987393	-0.5648165132060965	0.12818269192482948	0.2635829314997715	0.017525150089322886
14.227519519741339	-0.25806338958662645	-0.03727749138804262	1.3075898843097524	0.20320274711580302	-0.1521216636108726	-0.2642843997605575	-0.26605254110486815	0.16744397169633365	0.109767397465802
17.160235437369607	-0.289764336204155	0.22936104938151336	1.3759956888064313	1.4159968310736828	-0.22641855809923767	0.12346198180149069	0.38501280949311156	-0.33860150936202843	0.23701806297177824
19.732868005626568	0.12243200530067813	-0.08457086578267917	1.615015288717339	0.9912460088861849	0.43003731083458874	0.46472180209130454	0.22565345703497075	-0.1637777699285498	-0.18203939175648684
20.840859895255807	0.012365447687097783	-0.11548798341650242	0.29816818836742276	0.5702712509015466	0.07916301643282056	-0.46595132237774495	-0.33090248579864917	0.38660935122394824	-0.2879338523000508
20.620000069360668	-0.2772799987714876	0.09650309327370697	0.4372642952223642	0.06038369021733898	0.08805616842242525	-0.08383607845911778	-0.048044401993370595	-0.2698850280096691	0.043865936592786564
21.375771444946917	-0.07500483035246952	0.08715126344444071	0.8687973011024579	0.9235897158653418	0.31995268950129524	0.029253163350263893	0.2777104546125967	-0.3145382969237379	-0.116725590261577
22.249306222677987	-0.10221876152613665	0.17724870998691017	0.8846146431058979	0.8892537318558228	0.47538809083048056	-0.05180589049459206	-0.19127305345824633	0.09399348696452975	-0.46139382936879436
22.21116717206655	-0.04263816915471298	0.03654808139735868	0.3910221818100216	0.5333960323756711	-0.15780022576201583	-0.24924595160090357	-0.3826630773889448	-0.03665214756564576	-0.11699615673061292
23.126167961830074	0.18895775668133574	-0.06810234196523812	1.1055061364648602	0.7092759801344339	-0.08385237093328024	-0.02622951820656355	-0.16061683778263605	-0.14434563772584913	0.1567458992676732
24.60646413730651	0.14696633460285488	-0.19420923423897757	1.3040922088395688	0.9357407753455539	0.28903427039446256	0.0011367164054759682	-0.2792812779324959	0.22520374206542051	-0.10204002133143922
25.15193577334271	0.4126836032851274	-0.058623186122445464	0.18700393521460945	0.29468003179850194	0.0717807953823616	-0.18924042430645277	-0.4301304187956273	0.22860826359640457	0.02084848404866621
24.160806242661753	0.3818504932341022	-0.1837020704315706	-0.3073895381040959	-0.058256034663490955	0.08582691098730609	-0.21602817585925593	-0.8999562525492725	0.1925387619901199	-0.13061072062424328
22.241570402131956	-0.041575832175498165	-0.38892910362758415	-0.632528318264346	-0.43550200221066887	0.1951002684020529	-0.24221947217884976	-0.5597325532820197	0.06174636649221549	-0.06395198377887926
20.0861816175887	-0.5137119296407731	0.31568043651751726	0.12111076990303832	-0.3244221557009119	0.44780569807228665	-0.08921290325800584	0.4304020544402535	0.13670672006341256	-0.4177808637389766
20.050717915755975	-0.3663404391610482	0.24821968033993191	-0.35109943371996916	0.32050371943447	-0.5236430541591791	-0.389741562082352	0.6598154359892847	-0.22842136638546867	0.058000465915351754
21.904767582268043	-0.08141420406381639	-0.05323576812404862	1.4834528841495427	0.6024241741636246	-0.4729055473607454	0.12572809749701225	0.35477647383756583	-0.5876376657867242	0.4360266738957817
25.741965333812246	0.020023907202528175	0.08986293879771841	1.6101586875630065	1.9000127404944545	0.10957104638631301	0.5746352165804154	0.12803462144800543	-0.10421028192184942	-0.03690150892806133
26.856689956688776	0.040862745539923986	-0.08148460994701702	-0.5783647092351246	0.2045199405108941	0.0871064679775915	0.3297567297749562	-0.12578600312501273	0.016086856148807505	-0.039937683664690776
24.670868210793877	-0.09740429091147217	-0.00031966444685449513	-1.103164914565428	-0.9658499031187441	-0.14530497098702344	-0.19678681034522924	-0.053037370145637475	-0.11182826711239996	0.1915386082064593
22.92032241304342	0.006307992089459966	0.08109754723044559	-0.6755315285203614	-0.33194455122767474	-0.05031188325766499	0.21834663266275767	0.12363567152464852	-0.08115446033914948	0.14963699780123638
21.125064789767027	-0.019302449406269503	-0.09968909896395797	-1.0152735441074994	-0.7382635317443585	0.1392934470084079	0.3601560937891073	-0.06834094046587225	0.28532355292795486	-0.09568908386607972
17.626223402556413	-0.206914278986665	0.0635029732325437	-1.6183682360674487	-1.8175144203747053	0.0004487236893003857	-0.14065699364354023	0.5224975177908805	0.13320493626119265	0.07307672870527676
14.80124676805651	-0.1509908370528468	0.1460669037067752	-0.8696354830786643	-0.9106655225873056	-0.033465029678490785	0.10033888533821966	0.29051595813454545	0.012509164334724793	-0.13756369470742535
13.57560718194109	0.18589305833997982	-0.06883769137153972	-0.43291381222622927	-0.5653236058907098	-0.327259792026809	0.17496384039121166	0.06654516251473042	-0.17772360495037545	0.13069717654268875
13.514310186518433	-0.022566842680294005	0.16619713433128902	0.07403380517309192	-0.09167539830968027	-0.30459470891308615	0.3497279873700199	0.24936832329463915	0.13776046790026408	0.1114297055288109
13.25301160074763	0.2925299827847429	0.049172592311284194	-1.110158304714406	-0.527620241339618	0.00854128516311703	0.7314292661588669	0.23145456023641586	-0.14014296530784487	0.11718882841851927
10.00120337148127	0.4206758712816724	-0.24749271708015713	-2.407349179782436	-1.6565527120397494	0.5120884572095459	0.3784861016900902	-0.43344688285383887	0.025670367380675796	-0.21797968568461626
3.3766426317713107	0.18161126043120093	-0.13789921757021772	-2.1604187196252105	-2.2361969344414896	0.24053619115513222	-0.7772211128170071	-0.13023755052393868	0.6975290629313047	-0.20754174472704093
-1.2101519594827932	0.0035938072651869827	0.11156034105324851	-0.8259898571306065	-1.5316735295771648	0.186224431879985	-0.4210692095574332	0.19334535993955698	0.2664116772297951	-0.07596256245649861
-2.638697459547335	0.21153375271913433	-0.11425844630518123	0.3033156324292055	-0.2467745389705268	0.09115286309869963	-0.2433961802601391	-0.1368356179993177	0.14186522437253396	-0.33727256064037714
-1.8671401382394783	-0.004952040921606268	0.04747094946470382	1.2327877590246545	0.6577163404014343	-0.268897327820539	-0.1014513397415156	0.10685331440508208	-0.0782842591292945	0.2627375260080115
1.452242447803141	0.10953704727991735	0.006599679906709038	1.3305634737499232	1.261544520531234	-0.054138025041812365	0.07940054936994953	0.11076865785190991	0.056641187489198136	0.2196007956084638
3.443678271367508	0.10891848716767816	-0.11652370850006132	0.44079142480867517	0.607760524932868	0.1717573568578165	0.12809061396240418	0.2254163163272236	-0.015133509072967524	-0.04770329658324324
3.841731901096192	-0.1637281581723371	-0.040446097150471	0.45411053858845307	0.14501948617502586	-0.02923817826831278	-0.3311166888535206	-0.07494133334701474	0.17120951059239425	-0.06627477639518312
5.1577991306263415	-0.17889261328786937	-0.00946586128548492	1.3045424157701473	0.46105888542983203	-0.34716362324107036	-0.3582372097491747	0.23915069705993955	-0.08133567209081653	0.31011774837156847
8.627553477521626	-0.1799536755137653	0.10173629079419057	2.66141518405915	1.5768036732251949	-0.37743333063593876	0.19113751037503723	0.5686289544018155	0.03830045327216716	0.16513458105955559
14.245090923356404	-0.22196184940274655	0.004021644324281537	1.7757881922452807	1.8924796039141418	-0.5449728788958478	0.5336545035186293	0.48639639517921174	-0.23411368454995984	0.18876267898976945
18.245535375262456	0.1434196665756279	0.3244174459728072	0.7530768726599871	0.9652668318146618	0.13897514611207087	1.013744075284559	0.5989503537118734	-0.42215912807700495	0.43121252005741867
17.643824968721287	0.6530056007365662	-0.43015984328986856	-1.365106113881504	-0.5509609524221025	1.1943254592455894	0.4478268053334175	-1.2921070211252266	0.5355494817550437	-0.7570938250740943
10.360191466363359	0.0417791886620881	-0.24683221678620484	-3.3477332530049666	-2.518284878954294	0.1752089068344489	-1.4068347334126632	-1.0181768796366555	0.5415561021180515	-0.5422867065242221
4.732060303031508	-0.10325260861462518	0.18108696069847813	0.2165532924509233	-1.2361806278025624	-0.5081230741348444	-0.9890133116767483	0.057224885770547185	-0.18321080297731668	0.10515524231917778
