6.280929158764409	0.3512091102437933	-0.2836761759215237	0.07436843403122102	0.625222022566477	0.044764737668943885	-0.37675244223222193	-0.7388186294965724	0.05037006432779252	-0.17107699558789224
6.109226606722358	0.018596446204892425	0.13603819408439197	0.6024975301003208	0.3429108447213561	-0.43026226112818294	-0.5702912035737316	-0.18298263826076372	0.01569177085673778	0.22345347190291778
8.601858689407754	0.3420538812488673	-0.078270912774563	1.4335258454771813	1.209169845575503	-0.2517864316428008	0.19939783142340695	-0.1812785318097097	-0.31858394913426663	0.17946188768350907
11.136894074669874	0.1677644941127778	-0.134112797045583	0.6836446822841389	1.2366087954162157	-0.2657301818766207	0.13268570116229697	-0.39878442946149256	-0.08078650050761885	0.06660234267710681
12.5514436908274	0.3319141161545217	-0.09864349003060499	-0.04165847429428102	0.6170753622783323	-0.3061689179602444	0.164082130435353	-0.4327311587726677	-0.3455491787802262	0.21234591414922166
12.5416745540178	0.5548690718074468	-0.08017366069596069	0.10340508926740578	0.4536291831402637	0.16334299961679602	0.22355890264772782	-0.6728154322432583	0.019784464473469623	-0.011019195954200797
11.511453175439488	0.25139054138626105	-0.13318850474640304	-0.6069803724981073	-0.11746906355642694	-0.03477383829041161	-0.16499383765306935	-0.9556095775132902	0.14763761110933493	-0.11853574158921606
9.819014268587884	-0.2259620447768293	-0.14543361938993815	-0.3349596497527735	-0.26933504955159215	-0.10975640081528543	-0.463767042749042	-0.08517943567034095	0.13396825397474427	0.008626049568925098
9.571010102793474	-0.9059415321682972	0.30879076391633486	0.7343978142994514	-0.0784973483620234	0.09244794430391395	-0.1969218651996665	1.1155391322950567	-0.1472841504399174	-0.0403097383112166
12.139740236290365	-0.4338131231788931	0.4826816301713896	1.7873854995018228	1.2115802991051092	0.0037174434193215228	0.32702000655239793	1.36570593620276	-0.5520649420163137	-0.026449843615457574
16.327008260546023	0.4080846254580277	0.014398267366422024	2.0573142189420532	1.879984468638956	0.14909633734990957	0.4324288175633587	0.12305975265157199	-0.22643289878957984	0.08572655288375576
18.554816892244432	0.33867497644014954	-0.2958592659989413	0.6845689351017354	1.2297197211956579	0.29325165576958934	-0.05379975254789984	-0.630630516888777	0.36503733047869	-0.10850186700393528
16.76268259116753	-0.32986308371262496	-0.06744083271570006	-0.8146650982416326	-0.6313293394090191	0.1863751934307736	-0.457716717508459	-0.2135102682115732	0.40634247297300174	-0.19909961435742066
14.42568436085625	-0.49118785421440136	0.42941591694882997	-0.6162623653951519	-1.001768626400199	-0.10943501435940525	-0.3887424597622297	0.5585122182749255	-0.06129729118528311	0.2349657495005121
14.524064735967432	0.08644530066245282	-0.06820745840478847	0.17170648192724006	0.4063329897174377	0.0972785643624526	0.3368032725239831	0.06348185331609767	-0.31589332856446395	0.11624843903975174
13.850196696551691	0.08546210948265776	0.0803578608699201	-0.12713493728713332	-0.26932911116257086	0.38274174747699213	-0.03753600406594633	0.2032034569668122	0.41305158399962233	-0.22015982567549736
12.147374343935544	0.4300246716775592	-0.013391043986252946	-0.20802358126165205	-0.5954404459646716	0.08701994902975752	-0.2049304762290103	-0.15917501568193215	0.32579364644211367	-0.1489825413587028
10.729205743718842	0.23939320148734822	-0.20645840990828193	-0.1363691399357566	-0.36937884596877546	-0.2077829873242864	-0.582793321915837	-0.5490371018047387	0.23271515041026736	0.025724999631145225
10.915241190114129	-0.2010108289290048	-0.11666094663224583	0.9416936113313834	0.35894620373583563	-0.1970468972023686	-0.4244746427927166	-0.17854208648206024	-0.09960659085166501	0.1651275413838002
13.64150584154094	-0.2985466851463158	0.2578548102021225	1.7219664573866498	1.5461073784308483	-0.025120012112747725	0.044153694763051955	0.6416638924104873	-0.204991205350403	0.17478554051716164
16.714486143741606	0.3042004651559827	-0.10805180817893469	1.6922204064053323	1.3192695202548954	0.43084190088895036	0.2946513579744098	0.34256792963626437	-0.04553139774268095	-0.308543197760367
17.98432975883308	-0.18289430949295624	-0.14568230729323858	1.4687477150221642	0.9833247038777808	0.11540213250502387	-0.5015513068220381	-0.3288774252121219	0.3135573331935962	-0.215159616382966
20.303839799277323	-0.16143267918946036	0.10267196973311936	1.9342319147611098	1.2906100023133815	0.06448355341965488	-0.44136854071146436	0.3385438605831902	-0.024917585727923616	-0.009462096324811271
23.945083116439832	-0.00012148511157024366	-0.13901745127226212	2.764528410342529	2.172194977501637	-0.19461125797909842	-0.39663353277556684	0.033585293504941015	0.014632362109198487	-0.01426976034425325
29.19778044991621	-0.3730000942141352	0.1677924497224485	3.3321564134186406	2.4232915505974915	-0.47071134263430003	-0.2898886833464865	0.31269171907650084	-0.25950305690761466	0.2660008690368864
36.51055203472687	0.05070578080669064	0.23947338917479916	3.5673666690659958	3.188600966806093	-0.14486809601422054	0.5226656005572008	0.5557198717826242	-0.5382283591101529	0.3182849546632574
42.11494451979691	0.3043484426972008	-0.2679665608191817	2.2247808823117867	2.4293986981868896	0.35698948682474196	0.3512886099119641	-0.4419383288286263	0.11810491679512243	-0.17315789617863514
43.40134917716374	-0.19410718838966032	-0.12536470743850683	0.441888124079594	0.8179477980025953	-0.11281382616079862	-0.37733932212241217	-0.12059614060184701	0.0339887523582946	0.013150294074029872
43.96067282326405	-0.43417327556850605	0.1599679364119821	0.811483206395148	0.6650591399018128	-0.2932110618823216	0.1236251771012008	0.5762964295078055	-0.28112220456379866	0.15411463749517698
45.91177252480662	-0.14299425457694176	0.15197583577489804	0.8786442518061923	0.7869580899937801	-0.03467408180197754	0.28988212615926057	0.7405714437031065	-0.5284658540000561	0.13636222594189634
47.27307356329284	-0.04815579871694761	0.08862724301971862	0.5462139665273411	0.9687077425866728	0.13158808089785357	0.3684506177251737	0.16718554974088845	-0.35496775850314966	0.08383488781257896
46.95235294194802	-0.06558388691679135	-0.08711219567426841	-0.5319948628068988	0.1611957569740827	0.16116268813346096	0.03425528522678711	-0.20003748011306446	-0.04485293763199617	-0.14766943294541499
44.82216160845713	-0.21910976323472997	0.286295415536798	-0.5684710063532973	-0.40554266083984514	0.007923145613167412	0.15252678241736023	0.2515671766248182	-0.13184380858568678	0.1536407655312528
42.74099197845401	0.34823710778463934	-0.13857660410121553	-0.8549737425326506	-0.7289049814861941	0.2779294814375024	0.3328699463884863	-0.6103650251806589	0.032407321193630045	-0.3042768545088275
39.10877062688749	-0.024526957379425285	-0.08879388841959343	-1.6518230889778347	-1.3958424108630072	-0.12016418485942652	-0.43443494045869313	-0.3265844282737211	0.13479544786654588	-0.1006967422701649
36.33783525686955	-0.127298402987782	0.13009835366530356	-0.4970038500287298	-0.6258506272886895	-0.21474076449474575	-0.05138466973982548	0.2781645954778368	-0.06501998377397142	0.43635361701684117
