-26.588425073269182	-0.11359895470187005	-0.1705948650345974	-3.547941255915759	-3.390746618207299	0.240158404053196	-0.25816568598404593	-0.13667237130008406	0.25228018836447486	-0.25373571085080343
-32.445644347804304	-0.2734457576260645	0.27032795538843435	-2.244366567481176	-2.2113726800839233	0.11375920801879422	-0.2105256920219231	0.43858224232695703	0.0782609583849481	-0.02925669392832443
-35.030813660464425	0.1675999255553	-0.07420925852366392	-1.0483804465299946	-1.3290179278834269	-0.021330468399044303	0.20795205680957515	-0.0035301305929546223	-0.1488274974112977	0.0634160353694681
-36.2763734338341	0.15629936270205408	0.10525544417538349	-0.9016744031339221	-0.8952925558351321	-0.034121226184268307	0.009867487746803865	-0.027082234202579034	-0.011640152556460476	0.07526952900917452
-37.44196861235463	0.4925267917161678	-0.06220401600449574	-0.6979694394747167	-0.49296476364296404	0.4720218258678081	0.06063115401187216	-0.6561209966182191	0.47635212714786274	-0.18826048737481718
-40.45310056534071	0.49114275338930086	-0.38616729182355447	-1.4947171678906404	-1.4517179905463458	0.20539859568133956	-0.4157428399113001	-1.0892427482950209	0.6545615803455901	-0.30046766957207954
-43.69865888830069	0.09008470889964182	-0.2564353781446005	-1.2168367018705641	-1.4783495766433465	-0.18770084201827794	-0.6498731016167223	-0.41615486559212667	0.17581021103509709	0.17236814346130389
-44.26006327354434	-0.2744168819840441	0.15388604902557476	0.5680010561070404	-0.028236447308495585	0.1886757566101038	0.024575543397946542	0.33624290992916256	-0.11026342008316375	-0.014299822169210172
-42.097523064763934	-0.47286206333395553	0.2812023224349156	0.5445681548863326	0.639712436402744	0.323966097040485	-0.07702172964860897	0.31242193765397097	-0.046483041021582606	-0.30675993759576464
-40.02554284309811	-0.06376436106328842	0.14314963531568622	0.40035499134869224	0.5199243985958028	-0.2542221891895698	-0.08293434430614459	0.23993221788782698	-0.141811846985068	-0.012769656500099147
-37.241449419525736	-0.07272207534055264	0.11573655009821328	1.363490019881382	0.9821276272933355	-0.33540601367620293	0.10990344782410044	0.2785152509197853	-0.2000684276917971	0.2596505565515536
