16.021449298875947	-0.022083287967953284	0.014760002760443093	0.6216717649389343	0.8736277804865179	-0.019638006867068444	0.3722567878348579	0.06371978558158739	-0.3038479653003414	0.18638355957611036
16.606276837727428	0.3293299487187912	-0.36010444955135773	-0.41334189209110767	0.16336351321389594	0.19472038346282006	0.14550371852058314	-0.08995879806314028	0.11152494033221627	-0.2552446410671738
14.741766281062008	-0.23501363240702705	-0.07239697624050459	-0.5880007595719485	-0.7253344187493164	-0.24386518839224147	-0.42799809362158536	-0.03157313681110473	0.24899416381408485	-0.03186123296035565
14.6065109918512	-0.10059890950425515	0.19146926126056932	0.7358815522184142	-0.004409095288246165	-0.3971436094455466	-0.04287178780788431	0.7465315559499667	-0.34437628344066956	0.42412801750521145
17.347372023208145	0.4508135958442904	0.07420000102763558	1.5980280702121832	1.1766280917468983	-0.05107541888790315	0.6654659449607878	-0.12403225293954744	0.23447730782604892	0.11942923321832452
18.326884862800384	0.6700464571788701	-0.38697710213953707	-0.5730517724342891	-0.26791870222484354	0.15758200701421585	0.3140778046893182	-0.7588182136295918	0.4366586403188085	-0.10417418260147247
14.669416978268897	0.23195541067959025	-0.2301226145493429	-1.8716164642417752	-1.6460859754413337	-0.3071957209092123	-0.5784625191028125	-0.5117312501817088	0.6251522090832494	0.03300542929136326
11.48279516775738	-0.26595900128250616	-0.04802791034605006	-0.5227392692589709	-1.200393844500097	-0.3946427884174374	-0.1834857394948409	0.4417021430760699	0.20931337775570447	0.5394428363277741
11.29461603191156	-0.19449463524538418	0.3106955169814665	-0.3829031624989032	-0.3389181020139226	0.20303319238863243	0.4407871036345235	0.9903263479050282	0.04545865567123469	-0.03786214621083284
9.88911177745189	0.024571000552347677	-0.0014620877119289333	-0.8167362387654349	-1.0599252129718761	0.16315980810937786	0.06686502415278008	0.03494336844075312	0.35556957143871165	0.056757975219957346
7.16841215512591	0.04946782120181252	-0.12002368818520653	-1.1856806892313516	-1.243118416093491	0.2846493977765153	-0.11104252480376814	0.06912521344451318	0.2201088579599864	-0.37549424341596727
4.283657011228424	0.10581164147254647	-0.08656616733948225	0.12595701274925292	-0.760655728486888	0.04761351859227585	-0.5018186884286421	-0.0026885622916361304	0.20540340044765049	0.11070762259414456
4.407752853643692	-0.2113502058430803	-0.041914258725488665	0.6692310830274362	0.36707202576534653	-0.03835409167586762	-0.2874176962956253	-0.09698153418073485	0.4152715820830806	-0.23105962489059456
5.646600890614267	-0.25930762265875007	0.3814691401536524	0.7109698689928008	0.41157996583869205	-0.4426153842783575	-0.13436586469450224	0.7691925015239706	-0.15727985078398496	0.4124296449657814
8.537776113576896	0.3510147468176442	0.0748409033026545	1.39567051127869	0.7200836262349426	0.006293769731073623	0.7934352980456101	0.48018465526220433	-0.09442100566041917	0.10922081801770023
9.89514552182286	0.4767065602439821	-0.3485808885056625	-0.04907082083803396	0.4275106227962292	0.16132208271628867	0.12667954223278646	-0.8084559230275992	0.3171473564553611	-0.22564954499131523
7.780111038448901	-0.41775345986102674	-0.10617651942416881	-1.3871912249756873	-0.7531203230217111	-0.24197521490366686	-0.3146225304003694	-0.21371744223877887	0.042820637338478684	0.03810023352341776
6.646439121852072	-0.656864668704164	0.40817449755539825	-0.7132439080638743	-0.47597740994292986	-0.42748538277774495	0.16497209270209043	0.798971777760381	-0.6794572610003058	0.41372700394166884
7.606089203231353	-0.2542201275508917	0.15948041501470206	0.30899786158987375	0.6010972403668358	0.14223793329934475	0.8075888339814586	1.0969756575411902	-0.37641515092271993	-0.02961615240775505
7.808148865073468	0.06601514189930856	-0.006789727599506884	-0.7673125282098882	-0.5505975283830856	0.3099849135520649	0.40464437730634256	0.17524669064751455	-0.2870086697144638	-0.250047150721746
5.857279576748571	-0.1595924106847862	0.1910266991546089	-1.2075931699602607	-0.8615179915883993	0.12763435529798206	-0.20074533383472778	-0.13377882045098746	0.14971053934407577	-0.22955002311602157
3.300327080673785	0.018435146395907015	-0.02280861827143758	-0.855234261202653	-0.9093847160779893	0.19039762780024802	-0.05098773241603971	-0.16425655500395298	-0.3194399244435403	-0.18317034321956763
2.0073528057912133	0.09084504072908439	0.04617332941357749	0.057065557402243394	-0.12401578499394668	-0.13358832135564272	-0.23555048669423145	-0.3998786865737054	-0.26160462016400665	0.14189222357954745
2.6326453311153424	0.463375056392613	-0.30522455925384323	0.6294231009971893	0.7982914566603969	-0.03296485366651307	-0.03307242001344096	-0.8252421268081795	-0.19156221011413951	0.12518193439294287
3.2719146549986986	-0.206415540135025	-0.013376362280434501	0.6077751155438865	0.7148661036922672	0.08192878553014979	-0.22082336250379053	-0.22750196714016452	0.040892117220526575	-0.14702942671477578
4.05329413345973	0.15161021259512333	0.03330081268004173	0.851198803873304	0.43059435584170574	0.310261174968003	-0.029780535623981703	0.26731540329614534	0.04738265770431671	-0.3066158676477405
5.143820235757815	0.12205568455097128	-0.22650185762570707	0.7717838921930328	0.7649638836744879	-0.12904811652533027	-0.3592066874569323	-0.37181093896305567	0.279668588057588	0.05119235974367957
6.3952801210339425	0.008752702903589402	0.047203661195953164	1.040620952639808	0.7461716097495692	-0.1854654283762527	-0.1936343003551883	0.05274330634385538	0.24416663473244887	0.032956108682486156
8.376976102688529	-0.06526642390406741	0.1643575313434434	0.6898242430574926	0.5508186166077498	-0.10818951538752421	0.2799812512398474	0.3492673030904699	-0.11827952268251932	0.3580851627406201
9.348891721751869	0.2725810938258597	0.027549735484645316	0.11372344002562008	0.38721199617892366	0.4262214116382533	0.4849002380492417	-0.30952061977637846	0.2335773808636762	-0.12347088857104256
6.666588501041902	0.45587459556481	0.04807192822795597	-1.6660139019785571	-1.3706222593072734	0.6394460847091118	0.06088988880761112	-0.44978157637632693	0.40154656825054874	-0.3855242842728194
1.1276158346421807	0.661123842393248	-0.34645476808617365	-1.9941696343465065	-1.9472746405452834	0.23383900875568925	-0.5884339073238546	-1.1832190190127598	0.486393255165576	-0.28137211886390207
-3.6626400712410585	0.13998436454038343	-0.18488935930392691	-1.031886355077544	-1.3293585833022696	0.03756257204724146	-0.775622270744984	-0.7877141364618483	0.4221989458880653	-0.24384131248408056
-5.255217181161536	-0.2584837893492353	0.11182855492339121	0.4991521995048896	-0.17693880197602474	0.07841286319723968	-0.6456911283093176	0.11325968070420625	-0.0379115705261554	-0.023145653693567414
-3.3948136399016455	-0.18947895951306293	-0.005846451761918406	1.9238457215377234	1.2978449940831696	0.11116602861941266	-0.28475525784153755	0.2489825000228965	-0.01881559909329425	-0.19614097337966482
0.6357811966276018	0.12767495725155417	-0.12562030503850669	2.27677913363952	2.0327324749937485	-0.5130050741822195	-0.29194180745243886	0.08144176906844856	-0.17964804808505103	0.012730499424427694
