-7.161898250761289	0.17477863763677612	0.02504431855001482	1.5570245508102052	1.183176626209492	-0.4549550291607258	-0.6302625519181894	-0.21322067919589544	-0.19694541830745171	0.40680617030705946
-2.6850201192827563	-0.0808566455007837	-0.07559233402241097	2.90202172330842	2.5194945039912517	-0.17253686188584538	0.15015792413706056	0.021658696001016234	0.06737454438204146	0.11599837554127163
2.323634946198229	-0.24009041846570045	0.09682687480221165	1.602207352115518	1.820156223443843	-0.10896561043044883	0.13709814685448918	0.21977047952404044	-0.12392890576010886	0.17041170393290916
5.120295571069672	-0.021080138696126183	0.05481026701116147	0.86636926089193	1.135265717155733	0.054719048690736426	0.49613514850269563	0.1269040835222182	-0.1809548835983823	0.038112298714277265
6.115393958392934	0.08704193923389963	0.08412625533911788	-0.46820385333876113	0.08678447030630299	-0.14462097112842168	0.3821379501392445	-0.09150141703825525	-0.13695283426773253	0.12762579775717256
5.093981623415793	0.39968629732974564	-0.07665322949572576	-1.4424569234918139	-0.5670393863011677	-0.08505741096284447	0.3045435617590283	-0.17713504905019145	0.020548428590896305	0.047413530219421296
1.9905967157776128	0.5853422891469402	-0.16998179279057196	-1.202269667639548	-1.3884299775722897	-0.021488681023878575	0.17297506657404277	-0.6846074375159731	0.32079595091494445	-0.0855660388000632
-1.360897636502706	0.02862723160475294	-0.30800141034935924	-1.702482662202593	-1.340844354691905	0.047628877473071776	-0.30756247469393344	-0.5258223364513945	0.3553588870434112	0.006535492474866247
-4.794098795571114	-0.4732105902220616	0.06646704732183892	-1.377594987479684	-1.4127272986002524	-0.058495375347716705	-0.23302566990216433	0.4674222209504943	0.19519405260341327	0.044308707942831524
-6.614320202769601	-0.5372680253151136	0.513450410426546	-0.49650439797398327	-1.0690797339100695	0.052781780692226596	0.2427374328588271	1.0848663638785285	-0.19187435591958119	0.01776164029479635
-6.629698362398957	0.1044630839389678	-0.0814198901052883	-0.0018150649959533319	-0.24641251801491454	-0.22015804286112667	0.193519688048528	0.18097123886825223	-0.27208182199660275	0.011139242653545038
-5.690338201605766	0.22275985899305645	-0.31614969410219984	0.5677160045549401	0.3148235226885555	-0.33332898407185696	0.2900180367224391	0.0550810757759993	-0.2191377435724704	0.33811509859971395
-4.214838744585888	-0.41028815039633637	0.2669218792903991	0.001534211672736513	0.2666840976108571	0.3104962894867188	0.2379501196128887	0.261471340743626	0.15174274045150615	0.03352030422745302
-5.94622292079337	-0.09749138058909484	0.12109061577984559	-1.3667910134443024	-1.2037308991640066	0.4542991282512603	0.042148663896682814	0.015280764792699825	-0.07235278647453242	-0.41595363474800756
-8.871010779853957	0.0853233462746435	0.037410319806567005	-1.096519658954028	-0.9075989956813365	-0.14039470725469463	-0.6853715294295919	-0.467581621857886	0.0029941853034065637	-0.20559325886958604
-9.700018334241577	0.35951985493917993	-0.1643785579848061	0.7668335463927739	0.2305355681910069	-0.5076651493431247	-0.3576300313041393	-0.3037963323533008	-0.2787684975377428	0.11785205219867206
-6.14513937683826	0.15921398501937647	-0.27932860452864244	2.090133705582996	1.6826347810258486	-0.42924799689525306	0.23676468195479028	-0.10751220750903594	-0.12590576070676351	0.3065564480014653
-2.099920118046195	-0.18191071029612466	0.12928732119616468	1.2390970742051866	1.2161633551839195	0.13738652093484172	0.3481346662461475	0.4203584585403303	0.08299746945276704	-0.03234232145624631
-0.3972567824117598	0.10591583146647447	-0.12781677704668482	0.20647907280060082	0.019976323067391777	-0.41904320056934374	0.13260018312346888	0.07177367423227668	0.06415839547337306	0.027620633330334765
0.8915579284686848	0.33846296731090064	0.06663112621747942	0.32873772205753526	0.126587380104088	-0.46859715955711445	0.45815683260852424	0.20540823063533986	-0.14210550991671042	0.5311825774561928
1.9456879771963764	0.3613706387219048	-0.0962435156059954	-0.35058757749700636	0.04023810097804019	0.08399630463141228	0.6744822030141729	-0.34280529745005206	0.25697592241824113	0.20793982327805438
-0.6435884267633056	-0.015053108070964175	-0.15089214063670645	-2.7088385599987705	-1.6729081027035138	0.12376736800700562	0.08576808925520672	-0.32357869179662263	0.3042382709708838	-0.2965985117951044
-6.038486307098042	-0.47167776017864127	-0.01931552911450138	-2.675846247456409	-2.782890728631754	-0.36451442714283144	-0.38402449197230937	0.4651548229018778	-0.22699052078668125	0.25334710255607845
-8.073614319896175	-0.38052273808637443	0.185240665948096	-0.8203808441711041	-0.7831353884682258	0.09170256056706673	0.5203996026264932	0.905108725577491	-0.3253488926845546	0.04165968591688797
-9.204585865825443	-0.13699571209632375	0.28356397648614823	-1.0861849746597756	-1.2291625900259224	0.17394789966517984	0.21002128280730492	0.9585661974635449	0.015371711289814766	-0.23480036843805407
-10.886773542126262	0.35880841598110996	-0.07757037991053825	-0.5544844349775953	-0.8334421455107941	-0.3840704202820393	-0.15698565011350218	-0.15796152382958834	0.07013904411094068	0.11859564972414655
-10.75889450315877	0.31097957444102375	-0.3692379314009189	-0.07885045013152439	-0.11547576574918955	-0.4816899598838976	0.18708150376881835	-0.6177165726243566	0.13698035410398618	0.43039257927837915
-10.493005415502468	0.047345588237160174	0.05466366723637852	-1.1334823780351015	-0.6641695840642734	0.4249741395945251	0.3236219321630212	-0.05052926785547977	0.13952502741324993	0.01881513271793083
-14.4927956093912	0.24786183018161598	-0.08091241890543402	-2.2739879472986435	-1.588510546707798	0.9115253181072543	0.01097089794856454	-0.49108125578837925	0.22477967504803945	-0.7011945702743493
