-25.77414265032022	-0.0008917888890577659	-0.17783869334949037	-0.09686562063486447	-0.14674054435284786	-0.41900334812710205	0.4601815734759028	-0.16021786924986553	-0.2251888022555087	0.3496926895960369
-24.986912508195406	0.0562951684748825	-0.0658247283419625	-1.31651615386531	-0.644773383556431	0.06827808808612304	0.4512290832730225	0.14711530624708352	0.046646734937400694	-0.04394703455521838
-27.967563239076092	0.24490356003015407	0.15403236237067902	-2.0887022261257595	-1.8481831394498098	0.24671818281453267	0.12402280630474508	0.08310830889327579	0.28777873432813833	-0.21601118674044595
-32.26785443574612	0.522920054279948	-0.24943586615841315	-1.8098353638200022	-2.124937641435605	-0.036869428139833745	-0.18493826713191003	-0.33584355465721677	0.2643743330602379	-0.1915374932126122
-35.31246031977193	0.04507105768934165	-0.1561706740508919	-0.5106793283966098	-1.0808489552428728	0.23432722515009624	-0.46110341229874513	-0.2836805240887276	0.4990658394222669	0.12389791200171155
-36.26558439905339	-0.026017392456093733	0.04171008068272483	-0.03670852165640738	-0.5649320946873896	0.1374294121130561	-0.3427581924410382	0.338494796772711	0.28338202802305495	-0.19010737270642256
-35.44275341415639	-0.10641198411904132	0.11670894021030066	0.7727645240207863	0.248833599969982	-0.06803875293954598	-0.25078415797217146	0.3769212840238032	0.05932969554470989	0.1269765915675733
-32.85357033939453	0.10378565789752855	-0.23263865987395144	0.8377602314357677	0.6458401721373349	0.2552453407513054	0.1291054543795117	-0.21176694579116156	-0.012876969877237673	-0.006257410791023196
-32.23195343725007	-0.14387892871563446	0.030082920828856323	0.09587232086643095	-0.027561084255858903	0.3920495958511653	-0.43544679679722903	-0.12358212969297243	0.2702780552858057	-0.20015954116732138
-32.235427619478386	0.013405240280875525	0.10003305855319508	0.3885770389432129	0.4016693705576612	0.1609532894643703	-0.41517821465748855	-0.10940903762412431	0.11649072894113369	-0.23278173232503346
-30.782696666565272	0.18583614167998078	0.07152043187519569	0.9303984017154016	0.6678603762329449	-0.2449170195057584	-0.5759425580103865	-0.2744810024144972	-0.006435940847471802	0.06806208623235145
-27.11906873403146	0.5095871850821372	-0.010724457813187177	2.308581463607696	1.8402753458512837	-0.3636619964591095	0.2520653165095292	-0.45831213239621177	-0.20784947544778473	0.3853148341491194
-22.899501648400364	0.5885179689030032	-0.40603774340609466	1.2726674990829188	1.4023837968863555	0.15505416597820268	0.09089022480266797	-1.3215939432972221	0.4127002657301282	0.005733101914991892
-22.8210839134778	-0.08536881823431403	-0.25256617268320547	-0.24438657802781497	-0.25953441711681297	0.3956164440886545	-0.4609891606433058	-0.6904874159229187	0.3434818740250355	-0.46323887347150505
-23.322447792318876	-0.7259920819426635	0.2029742766017437	0.2866045358076407	0.1500916000149099	-0.11705890612474423	-0.6504212156939789	0.27337706065347106	-0.1533555965965878	-0.2045638553375566
-20.509693003504683	-0.017553737345636478	0.3094177836171858	1.6199773211033035	1.175602827575241	-0.09162612441094166	0.33606357066628534	1.0578282490602857	-0.639504132181913	0.2430113029633873
-16.507011977283323	0.753465827118236	-0.36125584400668526	1.5267883397281163	1.4087719961985719	0.3448400663216041	0.41424168027095964	-0.8709496701478688	-0.044936032030111886	-0.3370388280004055
-15.450070596811393	0.22829670621032355	-0.14881230773069395	0.0484703836411948	0.7658715383896579	-0.18219334695975303	-0.6996704798788159	-0.79473979323377	0.41379424280575466	-0.1642571163889051
-15.167915270421434	0.4792137050971492	-0.09657740458239285	0.6801843925928457	0.35699686037111467	-0.008062856654675456	0.06929461536879689	-0.5918287417939028	-0.16050276453249246	0.09316014616819171
-14.21543848696794	0.17838441622848505	-0.23654531641031473	0.34647462541692853	0.5393052733496866	0.47103904716788164	0.13625585761975845	-0.6886614394941416	0.18868843247788372	-0.2550176420922699
-15.574805325928008	0.15729117431876993	-0.279853057116041	-0.2884859218686404	-0.459279483886028	0.01568522620155157	-0.7548413165095742	-0.3014838305366128	0.3178914351297348	-0.2135245141469361
-15.042856311291898	-0.13896170235522387	0.1349191354294776	1.297295605348295	0.5753822388117062	-0.10824082300008853	-0.20843373044310928	0.18498443387943447	0.06850229515660033	0.14782577317659784
-12.280951118016501	-0.1454545964718445	-0.0430267633974868	1.4564657541235804	1.0100923373656763	-0.12410677363312089	-0.06923094207148102	0.3925210997520165	0.052388948045490574	-0.17468907768236522
-8.689821600044779	-0.4052384599913501	0.1445919163510948	1.3443340581114966	1.1159893112164605	-0.27293992322169147	0.22444973049159359	0.7984802850666182	-0.2655067462613071	0.3756843700032741
-5.321319835189197	0.32519460752428336	0.14084842447369222	0.8726575470567377	0.9841029839139918	0.12512319682551645	0.6925455003154307	0.28065795430439616	-0.0990962297364668	-0.2911629503208844
-4.767632680501662	0.2951548979694174	-0.38363578914246993	-0.7105184701051294	-0.30196589725578343	-0.033828539538037744	0.09215692606044432	-0.8792223926038547	0.03171170034709965	0.11998415995636419
-6.56056748575227	-0.35738983152653003	0.09216454819532774	-1.2288725784356107	-0.7173808835965744	-0.1551847039132404	-0.19824580349679144	-0.028538329168932675	-0.027483813068465104	-0.12669699636153173
-7.307324408345339	-0.11849320154129182	0.15883633301728406	0.12396004230856861	-0.5082250692682613	0.04635811356750636	0.16897327405211923	0.5778370307216709	-0.35894638083928887	0.22119573700997078
-6.4541284885643115	0.012275571410733026	-0.004049030250889256	0.4372032251466521	0.3376345555013945	0.4237641450450526	0.04397635550668879	-0.1230711029570881	0.20224295634221662	-0.4087393901046199
-6.553195135042868	-0.3697201478573866	0.11402797191871561	0.18509263747434457	-0.021201049134142447	-0.18562619874405245	-0.573126628797222	0.26451301994182086	0.2565067105248332	0.20023508391843953
-5.05863835578819	-0.3576821840980926	0.213774414319731	0.7849242520798932	0.35616443051712354	0.25629209880788895	0.5723723895686014	0.9044931098741568	-0.10543318182271613	-0.060191000571649486
-4.442249001958941	0.09328529753638601	0.0005518646326679172	-0.05719369224723306	-0.3905998423158136	0.15481147118364533	-0.07228728361283843	0.3809033142692673	0.11997409996331447	-0.3530784926388689
-4.294631845072678	0.24230518212034322	-0.0407241687360333	0.6139359003738583	0.027001253737506885	0.02258765184465793	-0.05106130815800181	-0.08791901366796478	-0.04074526288109223	0.03346611795729642
-3.162968218343956	0.3005304999374412	-0.20686050723433	0.8012294087678581	0.6593559164567975	0.13979501420472448	-0.19039660848134973	-0.45549718055626276	0.11515325852753341	-0.3714036479463649
-2.240050478061164	0.06289480077032551	-0.10482517181501454	1.2590580891642473	0.6125362901130842	-0.12540054857858457	-0.5311716446132904	-0.2317629163153873	0.18178961437030255	-0.16855495869437728
1.27041661914153	-0.33840358363705875	-0.036915308284476506	2.086957513556987	1.6477804943232006	-0.683641752297015	-0.3072653419722449	0.07221926084595476	-0.25651417102125323	0.2955668375818769
7.568732852656489	-0.40522420212874344	0.1848253055805333	2.9364268363264414	2.5589095585306247	-0.4708220858684694	0.7741924726296316	0.8242791844675728	-0.7172450045476062	0.5470731999465616
13.88566765096649	-0.16108997812283443	0.24741247965806681	1.2355190907193612	2.1604992789215456	0.053859291444198695	0.9561135293677795	0.5883972579460321	-0.3590461663214038	-0.11723418073999042
15.21407631223372	0.23100185850260374	-0.16323541902053124	-0.9207124556641415	-0.13570225663363952	-0.26303656684663196	0.3867348650277037	-0.2800377015021201	-0.2932552799908102	0.20328885474752936
13.160440407022843	0.2758716384283706	-0.2640014030942653	-1.4245237634941308	-0.8822268779695128	-0.12380832570654685	0.05587223033320213	-0.6681825407534098	-0.012887188970122906	0.140805311726791
10.05615821388064	0.10866047373347809	-0.02702646763439521	-1.432661398391624	-1.0011316648132236	-0.16487190809629768	-0.05717936551580269	-0.1591982778872506	-0.08363647242173836	-0.048147013661773874
8.31612586418525	0.02836005970107172	0.025917251701875282	-0.42530069718224855	-0.620101786019346	-0.06720985952102586	0.10717408246878671	-0.14582891607966886	-0.258006452105921	0.056369831858446406
7.553410275546065	0.23981927165766206	-0.04996110794443458	-0.10611970684646392	-0.30505042270713734	0.4874099825996118	0.21086821586886056	-0.07684667014121481	0.05859259381642079	-0.23691181607781137
5.152678671381341	0.30900766568862065	-0.18324320722726523	-0.6531942552910974	-0.5318152116808086	0.36555505957437695	-0.32409540654793845	-0.3115303939733808	0.39358339591397223	-0.4484449967055419
2.560894795413123	-0.401561519519028	0.01818640653528655	-0.33025278293951676	-0.6887572502811636	0.007842719164333045	-0.6732728677734837	0.026468097107941648	0.33117819146701183	-0.12993654970910185
2.2912588350490544	-0.03162173458448512	0.19208347820018745	0.5427349679309249	0.16817741320603233	-0.03277623407131172	0.12532608731052863	0.5038411599563836	-0.18548635656251644	-0.1580724237195273
3.9961996053867046	0.04721638315509183	-0.10867942011967649	0.8827840586507545	0.8274821996906394	-0.3270393142529731	0.10802330867549657	-0.4045789747824686	-0.1785950417957678	0.10502609260255358
6.543027976141529	-0.16037043124630826	0.04134669406899979	0.6158029050960029	0.9353063419982821	-0.6095335835802607	0.1038314169047376	0.018466539970478604	-0.4298310866879981	0.5520880869204358
8.984058691523943	-0.24461193525180225	0.2216836758117381	0.5239939576499474	0.8345176765978812	0.15060062636169066	0.7779874792659823	0.5369660140425783	-0.43938170235114526	0.1816763254475298
9.097947947278747	-0.0652298914196263	0.16953217196275616	-1.1165867540393455	-0.3112425906752346	0.49967431856252204	0.2314496002606095	0.08942029745572566	-0.0627807753722496	-0.4170559421833317
