29.08601372594074	0.04420627019916443	0.22486548410113666	0.7314235927733311	0.5060184038729176	0.07288723068961116	-0.5386520091795752	-0.2403363441419645	0.06106770706158081	-0.2103746708278998
30.037328896151116	0.535656058046251	-0.19656220864811874	1.6633150599950197	1.3900655811563776	-0.1494856844363176	-0.37794353185584423	-0.6501647684897904	-0.02519057879233351	0.04061792086376745
32.86155988302766	-0.24236828780123645	-0.07425256438130788	1.840849143743038	1.8144346176567985	-0.23427875619019994	-0.14871185165979794	-0.659179573325221	0.023271039393128808	0.13575461096564564
35.937236988737936	-0.30768141909062957	0.16958749751585808	1.2992101158984515	1.5342996255401247	-0.2670530321834647	-0.021798544140275766	0.5737651850678454	-0.2843861176392196	0.22780456683436826
38.73831549754229	-0.16545880110919464	-0.023346886036155146	1.4468929553045304	1.3381147136165286	0.2621267276868582	0.45945039353355155	0.5071659643230548	-0.21602447767160926	0.26653608416991015
39.96358102624725	-0.27312466031905247	0.1445188023554518	0.5123415213258722	0.5724937416515876	0.26613978495234636	0.1187499133517938	0.4823689144294185	0.2660682609685993	-0.45522008365390265
39.95696149834462	0.040685185513364294	0.035534800777254294	-0.021882158500020454	-0.32194755758876753	-0.7527505281980147	-0.33519880165725924	-0.017094860277823365	-0.14002153868561068	0.4178298410794028
41.74042566184698	0.2874105131950843	-0.1684299465853928	1.329520891551737	0.8521476159116842	-0.13564685820554157	0.6414802341680711	0.341058620494742	-0.3678241708046428	0.42077460012863155
42.836837100861295	-0.20707150155757154	-0.11589650948557312	-0.2541797926111763	0.6052048847605513	0.6717142742222837	0.33860341937731564	-0.02778001407253848	0.40403443511513537	-0.19475985732667256
38.50158192617585	-0.1950267042947463	0.20093767808251	-1.6961301183682898	-1.7482982459939276	0.2892801797421266	-0.5083316852411162	0.42069432140875684	0.351485033826239	-0.44798466778350265
34.72357519977465	-0.09008874087685903	-0.07075731726004306	-0.6517870613686993	-0.8909681861586622	-0.10966053691453502	-0.4486929137052088	0.07743489712032971	0.2063525905952631	-0.07845526685462145
33.48453784764462	0.49268328052129984	-0.1824690923858205	0.8199296709783284	0.1658911453888371	0.2056979025159144	0.029658605282883502	-0.1142851354216845	0.02946567349493196	-0.08934342896622882
33.29583476862865	0.12989144936470254	-0.26701746666769827	0.8728271346898834	0.468006641906847	-0.051605650580856116	-0.5249628894752464	-0.5717676737403303	0.47525284153251807	-0.11905526320659383
34.1871795706807	-0.236347286035106	0.20666406089927639	1.5516772566097685	0.8844479879266173	-0.5385880405697668	-0.28121587374157164	0.7794999839966545	0.07571145982727237	0.20911699924632493
38.380459170641956	0.11197314785407217	-0.0213611045925968	2.053529162365097	1.58512926853428	-0.6630429329557828	0.6334658985965687	0.3613566901256589	-0.4044053959391721	0.4898304773176757
42.70188383291823	-0.022598188587769685	0.007515123001680342	0.6823458793993779	1.250794207368432	-0.2747583542078474	0.6067300686199736	0.2527229503205359	-0.37409839964313807	0.31982054509694474
43.60655516368191	-0.48508182055023585	0.4470841280825888	-0.2112171667720607	-0.0567624174536569	-0.13427643676756074	0.12710502289592251	0.47884971083212646	-0.043508546593905684	0.03467868005322047
43.183306890204975	0.15420909710108177	0.04785758543571708	-0.4724487465421801	-0.2954171121847799	-0.15967845345841408	0.5877020124472976	0.15491415639944744	-0.4009563240996735	0.008984774636922627
42.12612889166074	0.44850135297466376	-0.18195302313923256	-0.7858803992431108	-0.35363100345544535	-0.03449824025823295	0.39071034906871605	-0.3924593509593764	-0.15256340702836868	0.09128287875054913
39.21333748359463	-0.16000493943379135	-0.10479453196283267	-1.5608862717299574	-0.8497307803771886	0.20864392569587098	-0.029980068257421374	-0.8517928949942501	0.04007112390500604	-0.19991904876237704
35.10149005890077	-0.15897498075312613	0.17328547342967204	-1.6401070031615883	-0.9989623871145087	-0.35802790104276694	-0.2620230823764183	-0.11825671362054624	-0.2707808750178027	-0.010464288439127556
33.66024212864536	-0.38065480997006657	0.08822674312191578	0.3368247509288722	-0.14447161156876076	-0.09094383995152258	0.207022267386068	0.5520145524718084	-0.3818323569220145	0.2508910011501545
34.44303950491486	0.0015109415394879908	0.13766317761543845	0.29847555338899945	0.433574277684654	0.166078198596604	0.43998899804964153	0.3921303352351763	-0.36438778071228584	-0.26855228316440116
34.26620820648878	0.3849689063134189	-0.03830171882549084	-0.17432048080794899	0.153346395919823	-0.17640884549753683	-0.10236793654617012	-0.5180977193990683	-0.22455565015499046	0.10395000958649343
34.05890625539556	0.531041707885719	-0.4029359931625165	0.34658585746778586	0.2903020490002104	-0.3412228880569898	0.026667745346239283	-0.9240614740543085	-0.08839328456500109	0.056769483340333715
34.023743445701555	0.027781562327388126	0.01874797144875512	0.4944365196065852	0.3291046093681099	-0.08040738749216135	0.17657857419806974	-0.5739998651072478	-0.041831265346021294	0.22110211682527875
33.83961057653753	-0.2484041626963025	-0.000926493960213319	-0.3526359853138456	0.18549984112872372	0.2767709122569775	0.34303979975002497	-0.34986607962959315	-0.15023358617679028	-0.16650766706312764
31.967447538256856	-0.4044920973494064	0.12320844486861074	-1.0599530261623966	-0.5497082693326621	0.30710837663764584	-0.06871430662271	0.10431068203033102	-0.424755868534442	-0.1462664602883081
29.821885755521443	-0.4409282373431166	0.28477141559624225	-0.3850245305956851	-0.4098486808690528	0.33585994055618984	-0.27014967870407797	0.42874464003898693	-0.27911935388554643	-0.2919438827576359
29.43109305694939	0.10787211256105814	-0.051723211473748476	0.754863431753543	0.42760808698260266	0.016044821468011936	-0.12131701877314503	-0.009516228984890754	-0.3694873743233904	-0.14007739433896751
30.933725127739844	-0.3415845275616007	0.21191490806445062	1.8341916390534645	1.320167091192233	0.0335373771673792	-0.10904157506852517	0.18055366306348963	0.052540052869425036	0.0687142488453768
33.8249953888061	-0.056085246112465986	0.0860865148089057	1.6278090977917898	1.343978862724381	0.042996111523227534	-0.10721174606483168	0.25672873939418783	-0.27497488943274706	-0.08194409813432847
36.425723178698355	0.415610346163833	-0.09820667053064983	1.66426437064529	1.588120492150921	-0.1833598249055351	-0.11002972735991781	-0.1762272030383884	-0.2649741822035875	0.05698348692179159
39.13650606712423	0.2818218421383891	-0.3143895147885802	2.215693867760217	1.8872931739650551	0.008862210608448148	-0.015360030128851704	-0.33349808595359315	0.14473427455432142	0.06335501150676631
41.364798958712996	-0.3576113367458325	-0.00945029798560116	1.0878791282102704	1.2052100724012411	0.03658913875656373	-0.3314287089094187	-0.10291125347991063	-0.0552137378568177	-0.13558303627171772
42.8062896688944	-0.6353551481801539	0.35580933727459935	1.4759450193113188	1.1144891971922366	-0.26522005954359934	-0.2128764258624888	0.6443621224675132	-0.4982048354492823	0.0528257080882972
46.60582220513519	-0.21429782762721716	0.25158428086373713	2.4900475285741734	2.3945670698762065	-0.33367330638549614	0.2681625871660983	0.3676132954140796	-0.5517991585698897	0.22058195388276433
51.40860410977526	0.1648767515834027	-0.05701707569375041	1.6065558169636338	2.3799088648707465	-0.1453771107408035	0.6028983941974757	0.024820634793311702	-0.16806234704991546	0.11500535567600964
52.2029190956786	0.3504410559209904	0.2114944018237473	-0.4525859571400123	0.29334915957131735	0.017764032834962154	0.33406733589406845	-0.11012934136377511	0.1256444805805256	0.053501073640844464
49.260863637289646	0.4916387645527379	-0.4154548780013849	-1.5238340351236208	-1.3264378740245308	0.040328575828822405	0.16739257028746632	-0.7529765612407232	0.5230827282194304	-0.11171825375373058
44.45207389348085	-0.3087906986153525	0.014977462133144749	-2.0633634979362667	-1.925584179147596	-0.5273875989666529	-0.3407831901374572	-0.07696547889179242	-0.052227229145217755	0.37745351923638
41.919287343652734	-0.31909302489916613	0.36830880915539355	-0.5161526323582096	-0.6475388764458458	-0.1616078565745842	0.3802710826783696	0.6411127757259594	-0.2319753647919007	0.21910091199490284
41.03134563894218	0.10367753161916031	-0.11676130449842033	-0.5765716745932877	-0.4890583491183777	0.22561788732948013	0.490032955735907	-0.33156701546166645	-0.27573982982340206	0.11631354422565117
38.11668100480143	0.1340882135852852	-0.02535762901708452	-1.1172903289289227	-0.8810417699313692	0.48976783000573004	-0.14325864066100952	-0.4280951074535699	0.253484247363441	-0.6132712044593457
34.31174830029605	-0.05096923894795133	-0.09785912247966483	-0.860706840325461	-1.1763803781482862	-0.2149481609348006	-0.6407623450142417	-0.2761605796231103	0.0026811166961496907	-0.14460726346670003
33.47601089993494	-0.20817367722687313	-0.002258641977386927	0.9073256745527604	0.3141920231333346	-0.278805585184691	0.07607787147016676	0.48602788891170634	-0.5473246022390442	0.3677132092731634
35.783532945186884	0.141665550815103	-0.006008175292886206	2.055805756602164	1.6109941877356009	0.3961796274548797	0.18562789223269294	0.3016088004939941	-0.044026241186787746	-0.247545222635214
38.06361686846121	0.353848277300438	-0.18779957038893538	1.5909700939434541	1.1666952575328589	-0.10804355779731625	-0.33727604456904275	-0.5521626838346115	0.08788631984223738	-0.06562027252128586
