0.3240590289385198	0.018173970558516397	-0.07900180306355806	0.12716764960148907	-0.1192736297959065	-0.26376526976542747	-0.23513063216154748	-0.4845502673859185	-0.07295215589372936
-0.308198710353877	0.25449292170123594	-0.11089838723186488	-0.04029036238491934	0.0404057894579084	0.36471366754165535	0.14815087919694353	-0.43291159892370396	-0.10982291155892057
-0.6932638756919294	0.17753102696536038	-0.19927950342948678	-0.2475811042769142	0.02763677706772174	0.7356296791575976	0.28667347114166875	0.05782455080059333	-0.19993946168900337
-0.43310237124767265	-0.020554427297050218	-0.1531813380228585	0.039755086228397685	0.1682812296258369	0.7058765926973801	0.21062637313066185	0.6093516276948733	-0.05205551459270685
-0.3736575457423148	0.07172816388942568	0.06228821914423498	0.2392090877341438	0.34245514695346935	0.25035929462646916	-0.29736539597312506	-0.10591029379033795	-0.20519909224514363
-0.43987214639789557	0.05258245797588598	0.2987233235386777	0.3595616930674488	0.3763969673447036	-0.16257143305377408	-0.05153077464705952	-1.00088399103232	-0.0809215049976319
-0.16870266601329492	-0.22722012474352776	0.42244816599813506	0.2643185854698853	0.32094671476396974	0.5801556985183294	1.0150592884509084	-1.4733171731359547	-0.050647495181967275
0.5752800885861347	-0.21529025999763396	0.5305790551547178	0.6480373355075107	0.0930356083624684	1.381427973709174	1.8893116665613339	-2.00944403874811	0.04080063742532983
1.1350461909709155	-0.08633757356219603	0.3152759733036494	0.40148330351009814	-0.03652129182726632	2.3253907523675914	3.758932038835353	-2.5532136503142437	0.22140222285845995
1.11337299633646	-0.3055986627349798	0.10511749301845352	0.2679176735787961	-0.12114262178375917	3.523324190033713	5.4971384307605025	-2.055026159381794	0.18122912415037476
0.9427850458262809	0.009396817994671083	-0.017251908263877402	0.1603226497876123	0.05068324481085626	4.328122377151168	6.779234580264401	-1.8777860346912332	-0.12599796159152968
0.5538286830166709	0.03416474482585802	0.1644616478697698	0.29501846277280663	0.10070907757362327	5.031751229310723	7.764269248949507	-1.5819752537826735	-0.3469155023576027
0.42754516828395794	0.138198396048482	0.13451278097960867	0.23672315988098494	0.109638780902555	5.916983300187068	8.878312955061226	-1.7751887990742967	-0.11807644233378037
-0.21074710013585726	0.2318068398700109	0.18456669389236138	0.05833443930722429	0.04040032832597187	6.829123873443052	9.688759972542671	-1.6274927710063152	0.043131965866019334
-0.1843042018994474	-0.0525645969090197	0.18319844117570394	0.03094412947973295	-0.17579146733712805	7.575061591203163	10.421147334488943	-1.2783496201072908	-0.03443019764084451
0.17067742550741194	-0.1613096293222137	-0.033803307732064414	-0.030041975176183483	-0.24587553505189913	7.896334448721485	10.790877254545675	-0.4294461070790621	-0.024198723660564275
0.12059287824900077	0.10347899052647197	0.14714600597012154	-0.00145991968194982	-0.10301997268262518	7.990228929381936	10.798138746908752	-0.10025613932516754	-0.02690786825578123
-0.07897815460870589	-0.07577807302021518	-0.002220705833519132	-0.0025613453495365035	-0.07787953714863759	8.209704048857052	10.915884053074105	0.15324131221104947	-0.0811317646171426
0.11651389986245937	-0.07373855865680479	-0.0507730805940729	0.21702814370513648	-0.025178352631694913	7.797033616032741	10.599329677566855	0.3220980193152506	-0.01517538608381297
0.1499449272799684	0.28806339933897784	0.030177919158869082	0.1572487474888167	0.13858332881673763	7.35644318555804	10.383771894205328	-0.4027485191264728	-0.06511508728896076
-0.5120317909371574	0.17331939034778793	0.2205695113278024	-0.008866027801543198	-0.2352297100938135	7.228190136552353	10.50953429420571	-0.5575823812973306	-0.0673567456660995
-0.2194072056918928	-0.3608849777008999	0.17312247647747275	-0.533002268524694	-0.5673002999128257	7.290112359458224	10.646708153103413	-0.0405547306369997	-0.15745188766027335
0.6219200625641443	-0.4256378703693838	-0.13773136078476106	-0.44206601290933156	-0.39379709105436145	6.903644751094112	10.057040814021361	1.545931341962627	-0.23469278954294337
0.7540053618843884	-0.18889439660691898	-0.24364589674779946	-0.3189057878575289	0.07658096660420571	6.270127418536181	8.804127354819931	2.025311138666071	0.007547795823976369
