-0.9996427768241041	0.47534516961718115	-0.186236373441528	0.02918759770783107	0.027893011178984017	1.913104107771575	3.05447932434868	-0.45503984212228227	0.039002761689773235
-1.3807450847492255	0.38540166131287257	-0.22797629516769669	-0.5488319582034951	-0.12685916759703147	2.065113925306019	3.1782012310332814	0.058017999101365667	0.16059381661025518
-1.1204501367385478	0.11304555568235292	-0.15821879209984582	-0.612271380118096	-0.25821380942968136	1.8050631321912594	2.7667982760990752	1.1831628155710567	-0.08107545158802823
-0.5999488214432782	-0.16843913325257992	-0.2827243520122826	-0.6147582372896064	-0.3378336135819436	1.3845851266984037	1.809680744486769	2.0066643230364773	0.08127047041637471
0.14838459468329157	0.029628326344892403	-0.25755038646875766	-0.6165267036258534	-0.23610746448591846	0.5773436749221206	0.18393165544404205	2.558089947544968	0.13013160337700577
-0.20461403642284956	0.06415592523289791	-0.4087722115341007	-0.3307874473237751	-0.2780619013526065	-1.1912430300397339	-1.9604297819652778	2.937963641784431	0.22280728384793141
-0.6216865576609191	0.29781872350320454	-0.5102227643836159	-0.3244452364194078	-0.15747653394877423	-2.781829753921878	-3.921438589093569	2.309130693454228	0.2471337087084029
-1.1462917389533753	0.0629409265089852	-0.39004670297044647	-0.4355580343451423	-0.4111901663831009	-3.8248859894867544	-5.380699608462774	2.0312825796729155	0.15802930376873459
-1.068866222240161	0.2494962589042921	-0.4536618665859289	-0.5056768885289586	0.20978970600464858	-4.5831068429194906	-6.7778596108693945	2.041346302809165	0.20887363468751208
-1.215901473055025	0.262853843120628	-0.38667155761376326	-0.041717029280755824	0.40673241962510515	-5.490414104199049	-8.264450777620075	2.125362374303785	0.1429629819380182
-1.2478346529185873	0.4754642956404248	0.13896815363497478	0.10725324271170622	0.4109918435181042	-6.656514619912994	-9.55050356770978	0.7218384253845128	0.0057837018111889515
-1.1469860166118246	-0.06044698728357553	0.3601446170615402	0.2533596367006694	0.12515279279809324	-6.441912710947018	-9.619509347363852	-0.48057403668262294	-0.0830902004406865
0.5254451982616128	-0.40021247424549117	0.28880495856111155	0.19375446713794794	-0.0007022262479524921	-5.928944161012003	-8.907331518848718	-0.6282187300051516	0.05351060889870693
1.392447260109875	-0.4225898010978407	0.3244488714797927	0.47552112294238724	-0.20220428888797395	-5.361143280068077	-8.259205124500332	-1.012047708497809	-0.10260534250326064
1.3249173798500788	-0.16343111245699518	0.0005237214953850277	0.06720800149833653	-0.3384967432605238	-5.0811196435810055	-7.2312386807425755	-0.8790100531766342	0.037224112932458794
0.6395883456138061	0.06341895970077344	-0.43920223156123706	-0.17272304791289134	-0.2535397657352376	-4.366991852140446	-6.237884196398687	-0.03254533345012692	-0.3101524737346872
-0.257073847340661	0.16373888719592217	-0.3975170421259679	-0.16894197431876287	-0.21924785305719668	-4.646523742908564	-6.266943276682541	0.8790302445106578	-0.22628349027525646
-0.6610807247443208	0.35328460215054763	-0.3986585176708949	-0.662491574271923	-0.36299832213511735	-4.656004304369379	-6.592675058518321	1.291817230491473	0.05506622204297732
-1.251646532436038	0.2660511610994722	-0.399032394012308	-0.5141477384685205	-0.3238801074463284	-4.915229997692407	-7.613797160941557	2.048932430704148	-0.1964898113880216
-0.8229905799407644	-0.009412977217919196	-0.21158000741549882	-0.7295821399308268	-0.26071868482833294	-5.904374031366592	-8.98385827255738	2.6359979833761527	-0.23601996604845554
