0.6083208495939314	-0.39890378205337007	0.20489853474166664	-0.4635958499295439	-0.38924881963997543	3.025259802589592	3.9773393874745935	1.0628889613122698	0.4092607350815479
1.0375424899324248	-0.6653074976437903	0.05291541722523356	-0.21295430711066426	-0.2700537813208494	1.9963204746216119	3.0423168477900866	1.5347689699737457	0.13290302260034764
1.3721832307818278	0.0639395062379382	-0.4159364439547936	-0.1713116659566452	-0.11451622606946352	1.302772053205252	1.9583052472207636	2.0150105148174275	0.15444991682719175
-0.5434232427481653	0.4020677095352979	-0.052359074201688255	-0.21332992132997924	0.17257082209557034	0.044902050730868504	0.5643114024017263	1.2521165482457286	0.09584031779786724
-1.0460111923397006	0.0790068862041232	0.17481188077491297	-0.16266708679544295	0.14508578300839275	-0.3303330357178588	-0.5690513425363539	1.1744949249717036	0.0983725879336769
-0.0030937129931890017	-0.33793256592181176	0.05205366209497314	0.11239025651174331	-0.11929780681521243	-1.117575463088987	-1.7244493402961731	1.1017466600319759	0.08246336043261088
0.4133429809269129	0.014614343005359715	-0.013412821150599441	0.11976879250686681	0.16102259785359424	-1.6457522956034656	-2.3195365418120426	0.45454313878572533	0.18080823515491862
-0.030305753962796694	0.20823306820764706	0.16299162236489018	0.22046686648929437	0.02508909461132096	-1.9208680990623461	-2.436755283423863	-0.19094006467204402	0.1606392697430939
-0.2144582252805109	-0.06348533950308058	0.1923148130694316	0.04341967846045285	-0.04864029349702532	-1.6251645684729537	-1.9133960791319955	-0.7086397575543795	0.16556818524280836
0.13337998557979597	-0.00044662747406401526	0.026982820191334342	-0.02159486447300142	-0.008668973445061637	-1.3999213318231745	-1.58086418152449	-0.35572881079849106	-0.035144072093495085
0.05875908846172985	-0.09169238899977564	0.055941232968704985	-0.10196690501865294	-0.05767417945852081	-1.0735581108926335	-1.2972052143862058	0.01811543682055815	0.016437562874976518
0.08501425001173062	-0.09153026344350426	-0.13137539673168497	0.010592259835613571	0.05041925322313807	-1.1126600024568758	-1.2865412370105507	0.19409040912963266	0.04001390215038393
0.0999631375385081	0.08011727735525433	0.14332625624680634	0.074828860746537	0.16303805827445067	-1.124220064824185	-1.3350698843524769	-0.05841374446021944	-0.032644734350722945
-0.03889244157338862	-0.08402826908193999	0.16422390161398923	0.14331510816473045	-0.038665230537086946	-1.1189101347655441	-1.0964477668236456	-0.12127381683347867	-0.06898190165645134
0.22256809214042228	-0.07336430464370472	-0.08736295642561945	-0.2740991000239882	0.1727365238406792	-0.745584193615219	-0.9149635641903522	0.05894151706140193	0.03172441637738098
0.09971106620357365	-0.09810377955513509	0.012905508655774785	-0.07285194621709325	0.26255636195981386	-0.9011313978096736	-1.1445257350686995	0.46347534781195815	0.015840993816665722
0.24978145338831134	-0.12162454830025753	0.2716629481111271	0.3569399323746356	0.17099779881318097	-0.9538665849808362	-1.2248087152376959	0.06317600857333718	-0.04919048937548718
0.37506380161057584	-0.03217616097916502	0.0932596793637153	0.5784710723706434	-0.06225200681747614	-1.1643056949738326	-1.2813442361517198	-0.8583427305863696	0.17437447851931132
-0.007460419749659074	0.23236280961918795	-0.08281009777098564	0.45910768404801455	-0.07669226760253403	-0.8063317902211227	-0.550228822822433	-1.585538498003621	-0.05996221595166305
-0.32006761622640145	0.38487913398596735	-0.0650725682739612	0.15880504281725266	0.20443894617909708	0.06229823100398897	0.7622076901408587	-1.6643564586085062	0.03099699239014969
-0.6484711038804546	0.15329018856867016	0.0770171114995909	-0.05734782376167469	-0.3133834315255326	0.9729673771461381	1.8946793433131928	-1.4737342932718895	0.1905339317322289
-0.4541001342398098	-0.2629340729692088	-0.014664045248382399	-0.43719286077738123	-0.4124764387339887	1.7015220001012015	2.6757922510928007	-0.05364437679556086	0.06956588723446538
0.6200850938170858	-0.40868079846091226	0.0531423155339128	-0.1547066074108968	-0.1682357464815525	1.8950688741806099	2.5051163652748487	1.3919704297768067	0.19143443394700924
0.990426444411391	-0.26940751367922866	-0.0390489933591647	-0.1831511665262455	-0.33050821933321034	1.229717944468082	1.3146157597233465	1.3042858940175286	0.12452997010323864
0.9398635398058657	-0.24373142062685818	-0.2298755626422202	-0.421388332691813	-0.3732882282238382	0.4760644114956731	0.23396208972872246	1.2580326040408332	0.13421546426301711
0.8266410797182282	-0.19289714338469638	-0.4058834257938332	-0.20170959835822772	-0.34224502641617394	-0.1780187118092742	-0.7332815124444464	1.958054775130664	0.09518908713555266
0.15179460562284625	0.10862328112461142	-0.7840764061411072	-0.312289996909495	-0.014868733674542148	-1.2328694592945166	-2.332335845357122	2.0174350978363615	-0.1066505560054383
-0.971169828185286	0.6037497753939014	-0.5212555915645244	-0.29516689027657467	0.32335061750144856	-2.096584061629028	-3.6633094683933334	1.6331321620400727	0.02623501143276545
-1.970365475253601	0.2665282176652011	0.02050692313081561	0.10044497041559575	0.4322243048458678	-2.8659289827188807	-4.850114213669878	1.006139197793614	0.19911363815573474
-1.0660812038435021	0.09070585095567457	0.3027051695902881	0.37630155204684274	0.2830250520778284	-3.1861932396917143	-5.10975470019828	-0.3714211613450627	0.22889029667093777
-0.18493873519860063	-0.01900387893288337	0.3030186843291108	0.3551351346337155	0.09756069109939657	-2.869661548826588	-4.340936683957655	-1.2681157111520447	-0.047826927222840376
