1.0071060961905154	-0.12319916332485134	-0.06973860528405522	-0.443956945711034	-0.5995590888870113	-1.2658288964260738	-1.6514496446605045	0.6807021231893323	0.14853509930661118
0.375824858732434	-0.20227905553340592	-0.3853083180299256	-0.8943093717834563	-0.2622693977089485	-1.996786064943794	-2.5619279113265567	2.1014464134328605	0.05234003553924809
-0.10449399145378901	-0.12697745741770672	0.015914558611364857	-0.5835294637191505	-0.0021041573959243998	-2.9651121522743584	-4.313033956934544	2.9796297350011582	0.08274517889882745
0.2056074747768054	-0.5501158749169913	0.12172036887270979	-0.3456393719695023	-0.31538931548755733	-4.178427675214946	-6.605363338327125	2.703875051738589	-0.05268197307454107
1.1849270553139344	-0.4384034943588065	-0.269525489759349	-0.12305496602262503	-0.28353687266243577	-5.295447292428291	-8.171032847398008	2.8760545488917773	0.0143738807492877
0.6897994086777285	0.034742752478702656	-0.2766167494330534	-0.21332085836828701	0.20630421309199207	-6.799647413525241	-9.956287163445086	2.071889517153252	-0.06269761129444676
-0.33253953667292024	0.11931427853805109	0.044523542015005226	0.3421544458708188	0.6001390963401867	-7.686249478224315	-11.116197354144923	1.321726969757235	-0.039126879967148906
-0.31695861527012115	0.2123396092570388	0.2879713400550612	0.5427219251346299	0.7035670304091388	-8.3152431265797	-11.569061658451043	-0.5804745296522812	-0.1667692511998936
-0.10103800257364254	-0.049600070790446815	0.47742153673544857	0.8624295878630459	0.5057641898943566	-7.728258144413838	-10.677073164259921	-1.9626630898696977	-0.08700626843956766
0.6807118710908553	-0.1151327223253714	0.2478262392762259	0.6685816990608414	0.2907522439013098	-6.802189962985065	-8.707156641361642	-2.9812998208003165	0.1363731599305505
0.7896755105721358	0.07863717168117354	0.2103914311284662	0.48682342514293014	0.12105142555945902	-5.1790223420031305	-6.502261084483689	-2.9709231510040324	0.10630879120659288
0.5119849299702262	0.06786896933176076	0.02888122475134902	0.20715382151228756	-0.17901554608738918	-3.5120557167790425	-4.129730566668043	-2.7949838743656885	-0.07172960130219748
0.11546536355711765	-0.012958096172203462	0.14604660267011255	-0.12728469257059383	-0.19365403670975875	-1.9632508795491175	-2.309026758003921	-1.8063105856226813	-0.1480613983134063
0.13718562627397687	-0.2604956165474173	0.03768018437546054	-0.6345364705358445	-0.22729394846172732	-1.0416334960845004	-1.3626833194793737	-0.279129224472851	-0.02394826277193106
0.6375923915057682	-0.46952054722876935	0.24290677875287953	-0.4663757292956744	-0.15138486600800644	-1.0018128125197805	-1.6715344406135513	1.1916761237846722	0.14662168557359007
