-0.4866538902957649	0.3306848943984783	0.2403887955780262	0.2775248344669403	0.18133550596990705	-2.8265288904982797	-3.65278267334073	-0.9017874389425646	0.1657435630031986
-0.5194615111625892	0.17141082432369245	-0.07241291485963744	-0.04168115476674447	-0.029784808447834876	-2.41567801395855	-2.8090902350768037	-0.9132577525131997	0.3249022219954592
-0.24840056829338578	-0.11282095579806753	-0.021440711378447982	-0.34330395697422533	-0.09929577718624465	-1.9763565469492685	-2.2492950675392698	-0.4045793005967395	0.13238654264730582
0.35534983071575243	-0.2451627311034149	-0.025343787610333637	-0.1656588088762665	-0.14817605056085975	-1.5409341446904787	-1.8698164659727055	0.8696579479680746	0.09487090753655318
0.3301026885121836	-0.2873723145798551	-0.24905729610180796	-0.07339697590976249	0.31792809639119124	-2.435535087286759	-2.69379451360909	0.8431679826059223	0.2239310202721202
0.23497395011952493	-0.04373475877924569	0.26064309083568443	0.4856766505088141	0.6484383160918672	-2.74609977680832	-3.1364867679574084	0.561659629993064	-0.24446605936548524
0.4806480509381003	0.10246508130096807	0.3714844161667235	0.9502338833664735	0.44533244576135644	-2.8957553121969832	-3.15719619002905	-1.3188814078511482	-0.15375946103053004
0.36796205602874876	0.13014183607085225	0.09668928581612499	0.8189000859028553	0.254381769559327	-2.1335082653804696	-1.5889606257331526	-3.0840958153701	-0.16990806468528297
0.05593678395541047	0.43355046261806385	-0.23023238471154522	0.6568117091301117	0.3486049479112553	0.25303167673404225	1.0364521321889115	-3.365960377701519	0.2356071622499526
-0.8221182401962014	0.5996416697578227	-0.21834733944167456	0.4514665934332691	0.39819289919558964	2.014615964948221	3.4778132934880612	-3.134111400137846	0.37620043234308653
-1.629909228754949	0.5783067903279362	-0.1312903215740027	0.24259043998198335	0.10853283046961607	3.3993375433448527	5.620399695016778	-2.881931941077231	0.15307724612569112
-1.5013257080810762	0.3981579099224941	-0.0034372915698379705	0.14911882989545994	-0.12434927061369694	4.560657586984309	7.262916262099077	-2.1915829898364887	-0.11780884889419987
