-1.2418323380415925	0.571285807677731	-0.12526122937233009	-0.24034511835810138	-0.028642956600450013	-6.424539186675916	-9.632017077324015	0.9106410369782943	0.08351083682795801
-1.5304545948876616	0.4382430668512439	-0.06138684554601464	-0.30698302062012023	-0.1239160232094515	-6.845463164829432	-10.047011151977554	0.8971640540069485	0.1993559833282139
-0.9152274789738261	-0.12759482962681132	0.023481481421751823	-0.27736804703997076	-0.21760174620642236	-6.940679804765941	-10.532431948300596	1.4816563183968434	0.14901671266687583
0.04377356497212529	-0.06922025792578461	-0.21733911620471208	-0.3694598240719363	-0.21177999753590815	-7.784406111180986	-11.016721809750381	1.5945432962816681	0.1360118139631822
-0.2619113741028435	0.041711267949842964	-0.14881171278610672	-0.4801513678233214	-0.23569211420955127	-8.467422456428773	-11.833783132114926	1.7386680214755874	0.02908891597856634
-0.3473222526461776	-0.10699196424514527	0.07081097289519414	-0.4330338880118243	-0.04580941886893742	-9.142783790275159	-12.81051905178918	2.0829225382869736	-0.03315299195987601
0.2033034872088081	-0.22485668204313886	0.008563227946316154	-0.22867477144315412	-0.16849203634929721	-9.993054744061054	-14.148094709752069	1.886897260295359	0.11445140390090001
0.4792963093069309	-0.2480521124857178	0.21159781308413478	-0.005787856734594483	0.14868885599246018	-10.956790844971602	-15.60929308421671	1.6857271735446182	0.11315887586367916
0.8963219790911513	-0.22636567888187387	0.2429174634207715	0.25635859607379263	0.12445279269898912	-11.439989635830335	-16.295369363836606	0.7721548082881022	0.021524301038191692
0.9846961407672704	-0.29751644925342136	0.24818436130704596	0.1780595061211822	-0.043712353482830694	-11.591339115405555	-16.2954628191407	-0.35074805382558133	-0.01952870224777721
1.2612826608763348	-0.24550923496059823	0.08102363519322539	0.16132799866990138	-0.3050465795890398	-11.003844017995268	-15.510147420682362	-0.7968060409772285	-0.18370440133682758
0.694223012063748	0.010463365567821459	-0.20583345919236123	-0.0720094470359932	-0.46336066469974535	-10.067503316058366	-14.58694288884284	-0.4892600750873967	-0.0689450732511246
-0.2028936620453084	0.02278504656586873	-0.1314503850549339	-0.2523462425322516	-0.3371308370720596	-9.771253340791661	-14.241404679510195	0.06495283747545336	0.0774429016297032
0.21244269147303657	-0.19669890880027902	-0.293117004156847	-0.4027787081298681	-0.3714185309064592	-9.635525346705144	-13.945030264651692	0.8886092827553504	0.09625939759465
0.0016182033465524936	0.05768084317826999	-0.29332568831287775	-0.4884696662234209	-0.13377855777096614	-10.073337374195841	-14.26697462154498	1.3126330072454588	-0.01909171281672185
0.12069455228780615	-0.018372345891362107	-0.11120217520367898	-0.18297766493529066	0.02509381946345394	-10.475911905939704	-15.020205011780105	1.5996058064515026	-0.025115202214791854
0.058743316721097866	0.018094810784361245	-0.13321775925617227	-0.15836836987519196	-0.08437535861328645	-11.050184567386637	-15.929956081108882	1.3574268297455026	0.04929987783556955
-0.1859182272400302	0.20539861119680142	-0.08277942376441508	-0.35661709465410085	-0.2167138561710964	-11.499781123108532	-16.486865264871547	1.2216441782284395	0.09603693172113993
-0.6729111505541208	0.26395612440079264	-0.30365794558727116	-0.47782787773922664	0.014872493534700035	-11.73131399907014	-17.19248506190083	1.9242767651993662	-0.01637464550120773
-1.0049118610796515	-0.04860681019408167	0.06809219641612027	-0.31589692656725915	0.1582383669764556	-12.538824607961635	-18.103727571528356	2.1926154680901684	-0.06355561280369243
0.1438073681295171	-0.3947204489155407	0.15280711679084316	0.08359533739782452	-0.012420601459673285	-13.197900285105248	-19.269176281036902	1.3958286606878751	-0.062395001467752766
0.9765061442306869	-0.2602600924150924	0.5037681308525414	0.07750298040768974	0.1243343456858649	-13.56100200771607	-19.52328085631341	0.41639114596884047	0.007617610390113612
1.38678568060209	-0.4410263428371368	0.21492037376413697	0.20903709778574275	0.009108313912805005	-13.493212227239937	-19.409431688453168	0.011425395800305903	-0.037434509808953416
1.2583185093877176	-0.2247351449664285	-0.062418919713739376	0.19182988936598278	0.148472039767013	-13.337781973393886	-18.82828568853893	-0.0743589851961986	-0.12020780409288337
0.5323346010347267	0.11268055441057785	-0.1111938610457873	0.22373870578298397	0.2670526823691006	-12.940909392117758	-18.33692049041931	-0.3666387403182568	-0.16968604391468722
0.031605561728294734	0.1482713283588781	-0.11673049251309184	0.5013080111893841	0.21404069037916953	-12.615591930360981	-17.609722446003204	-0.7839630155208832	-0.009173969094863031
-0.3944155860606242	0.6303834220213904	-0.22078053520210306	0.21739946461280488	-0.10430681668086961	-11.895703262123945	-16.429186023800415	-1.762052954059729	-0.09587609232722968
-1.410355039946992	0.6396500403441163	-0.10528151078181679	-0.40159088996406433	-0.3320987030216272	-10.101248890449755	-14.88661100004016	-1.0845995248082376	-0.1715622339539905
-1.959576387103751	0.41019416508984785	-0.09339056843505406	-0.6939840340193147	-0.43641414033397996	-9.21437626712022	-13.931492772593788	0.17112152106789535	0.031947247377304075
-1.2276825031647391	-0.12858627190178837	-0.22444273227083636	-0.8239439108238135	-0.6405534418973863	-9.585842137329854	-14.365301614374527	2.14173701232891	-0.05349438611839462
-0.4283024115030213	-0.3309369340976037	-0.27801958922016845	-0.9547775072682053	-0.41109338011827057	-10.18892213808044	-15.818720959935309	3.358795059224202	0.11143123083731274
0.4623449937558879	-0.30465555977790487	-0.32586676719673136	-0.5364403445116934	0.03687944436892407	-11.927042140439196	-18.159148947167278	3.993904407524531	0.2651092199282906
0.31483276383404013	-0.10035558773636712	-0.26647508256250946	0.037256128502116945	0.11945700530742259	-13.400348638337615	-20.388648507054164	2.969371495067466	0.228248427596899
-0.44058060643228913	0.2934431007075202	-0.2484227829429106	0.23661356379553897	0.26881090854886663	-15.038507714170349	-21.970647551814682	1.1661197053402126	0.14683050926855534
-1.1563446405211015	0.3632639775150365	0.1257127322610026	0.46597995693470956	0.5583237865108728	-15.83214191031209	-22.160363201922372	-0.2672587932178639	0.13918150750263958
-0.9444771922736042	0.20673917852458226	0.4178123320299172	0.5695418116197934	0.5168435576136344	-15.308136946833905	-21.175541321010442	-1.396949698823344	0.1853357456964827
-0.3418686325432656	0.14079564903808806	-0.0448395422965189	0.5210494204117222	0.19272346272783036	-14.644052037534856	-19.600240031847136	-2.269133260516209	0.21416849330933868
-0.6248675675867732	0.5041305959478832	-0.06616426654424812	0.32397768910350283	0.2886826089148325	-13.338595740757897	-17.672664390357326	-2.1895033793311285	0.01992768386503127
-0.9559863182502023	0.7044702417480444	0.01065956374064414	0.117918497025091	-0.035376188247582485	-11.792183698336514	-15.803886205818438	-2.1870569417283363	-0.1527377120535825
-1.5003275659404134	-0.011547102216219574	0.0982412962364721	-0.17024804667760263	0.07145759967988446	-10.037758979982325	-13.895262624678189	-1.226656339245794	-0.08765708776100212
-0.13359968765805086	-0.18912465667381406	0.26245581438657234	0.12477884536149692	-0.04231512182548161	-8.789050952319206	-12.694028768055714	-0.33442698151682826	0.12286624707109062
0.1790416371039954	-0.2332357760479979	0.11735188808670316	-0.02385902113143744	0.06705734247735069	-8.487580008289271	-12.161212386809202	-0.31795008944051806	0.007421351577571331
0.8354526656426879	-0.27482381734663586	0.25000877380048175	0.15283227188749132	-0.05073797079543178	-8.109245058937715	-11.529398851339334	-0.36519315670752883	-0.09941252944982583
0.5985004790062352	-0.22358256376577848	-0.06490601614196485	0.168096648858632	0.02460590967459505	-7.439002659188656	-10.866030892831645	0.027181194000598513	0.14110988974648841
0.5142105731457288	-0.1039772545249674	-0.20061462033378236	0.35661083358042944	0.24777298504109976	-7.426033199522688	-10.409069888116878	-0.5152566262371703	0.09174889997896517
0.05759752229069108	0.23876633373505804	-0.11642813638149618	0.14537326986789476	0.0652098599601898	-6.8258086409729435	-9.635373025983519	-0.8867656591883357	-0.020692799276709188
-0.5502714223319327	0.31977116266825256	-0.11050653428961572	0.03278363895756026	0.08649819733653306	-6.318205447808066	-8.656897659523464	-1.2231240195668562	0.0974266658770898
-0.5892936889085061	0.16068401630462453	-0.09065195137008689	-0.14963977041428703	0.11305960281162104	-5.967367337597951	-7.77821925498791	-0.5894322658956576	0.1625931894870649
-0.5936792308121853	0.026993179615806065	0.0996238309939971	0.1840862902365345	0.27535292277419016	-5.5960814634667955	-7.302744335901225	-0.4559496828882744	0.3683385378310313
-0.30302285130628304	-0.017510697291000396	0.19308756404052707	0.29690335720483896	0.20167863495408744	-5.303453832354781	-6.832641936170553	-0.9941319212723788	0.092059129293637
0.24048957810126537	-0.06829442919315615	0.02240233806785244	0.4561176867406648	-0.0011520379516548468	-4.751255817822931	-6.106778550365121	-1.3007242474163347	0.13448406676801825
0.3394556493821927	0.18120649807766515	-0.01685732109133111	0.19524303387896258	-0.06553992188443244	-4.101425427511415	-4.903157632523341	-1.919071206442384	0.09083319483446385
-0.1671553247869929	0.22233362723212544	-0.16842252141415423	0.07209502087860041	0.25535251905702355	-2.8595704883690565	-3.481011895337169	-1.3728071549804841	-0.11373947530710979
-0.5612614154555579	0.19029338740352797	-0.12931953044068067	-0.05584696152504329	0.22194930672058533	-1.8977854562618248	-2.42396633982461	-1.1310273020076433	-0.21430981180717085
-0.6246910301984259	0.07563592678657485	-0.0016504437298834607	-0.14971237967980752	0.08281136446362722	-1.3896535526276952	-1.7598454007084607	-0.6848011303654661	-0.06557714520367358
-0.6781721775152647	-0.09411345895620851	0.270778644278298	0.051153419913655705	0.037640146946911576	-1.2666805216387576	-1.4311547137287102	-0.5441640143613132	0.011081515483988953
0.38940081731708975	-0.005246723767103334	0.026477041666067652	0.16814787821963875	-0.12788026989201842	-1.145709547269346	-1.1380102080130206	-0.6939990297431359	0.059251176638329496
0.4503421878106829	0.04748876041765103	-0.0058681860284845525	0.1149041413595952	-0.09072036943656277	-1.0309867660775986	-0.7645486373884055	-0.8492596657219388	-0.0454983128219343
-0.14931052469335743	-0.03878769038997126	-0.09876009184000938	-0.07766547288964411	-0.11366724521775594	-0.3314736258076337	-0.16659516044160078	-0.6260296139519911	-0.1376481998608396
0.21806711384484145	0.14987438433459682	-0.24304285988840355	-0.354943184610621	0.013158991121711844	-0.31817515486325143	0.023893870335498342	-0.25026775714222865	0.09196613274522579
-0.5691972539899282	0.10500364726995262	-0.056847665725181004	-0.19160883421973876	0.06477616069811637	0.10688832468796255	0.05395126491442223	0.44340204628815416	0.2968072059185155
-0.31649058237864136	-0.015051984144968	0.05881355668289417	0.036544328844217974	0.017267467218035272	-0.3487637117655623	-0.48439089495670673	0.6534059682969002	0.3503152950645379
-0.10797966334925979	0.03811107911156457	0.0898497375741917	-0.08846467689819834	0.05012938742391323	-0.549729899727813	-0.78561031295172	0.27543291482287136	0.12900042542612714
0.2719815021477081	0.03459082425550683	0.126213885756581	-0.04345023169178987	-0.19755263978637	-0.5904089261482227	-0.8708394882948411	0.20474645474388656	0.10943424199121916
0.2091199257240962	-0.2649237707685683	-0.07597464367083288	-0.24967223183669737	-0.404063148233105	-0.8878822537083458	-1.013621915462271	0.42044778730351845	0.25300189379740184
0.5083382954594359	-0.13124416116862017	-0.09627645832439845	-0.5121258830907223	-0.22420117174057025	-1.4968873925323993	-1.4694517806966783	0.8554561141565404	0.09985888138335042
0.8343581805830524	-0.3052248230865839	-0.3947816207145078	-0.35629458497941835	-0.30828626872316667	-1.7668189479549188	-2.324940588216431	1.6943372624083075	-0.016591296002501192
0.3387232764898167	-0.13630769690531086	-0.3503662821526239	-0.43048454570599337	-0.0760764624271803	-2.8735814227701857	-3.624855673833221	2.221137310054667	-0.034448028993665496
-0.12118381970814722	-0.023576233002082503	-0.23123538313434033	-0.07930198412338188	0.08671203250915818	-3.7009312176330305	-5.321775648095221	2.2225339595063565	0.08176397576092741
-0.4524642841433911	0.12871494043221599	0.04604685027633028	0.36259614481671965	0.12172240562156683	-4.597808090583704	-6.498219807446236	1.122256356419798	-0.12732435484708338
-0.19263011393520477	0.15576188570766755	0.07070595690416287	0.26953061699813335	-0.08907926644356406	-5.216532032286472	-7.020258663247377	-0.5323925043561444	-0.11543716206347548
-0.18386437536594308	0.09570198418008757	-0.01369792681684627	-0.09577955211400618	0.07645993335649183	-4.6198720871292345	-6.512907868509958	-0.7561014657217558	-0.13606396477817184
