0.410196012176811	-0.05157758184813706	-0.33022962651585175	-0.27762964016373537	0.009188673134898823	0.36067659060946455	-0.039349555812794756	2.469668849906246	0.23780163898062995
-0.24067374187273885	0.34595231516073	-0.16209540760534558	-0.22237770706212462	0.17166286693804644	-0.97839658824318	-1.7559683480988206	1.9298419307258108	0.09748654983288554
-0.9183822585845139	0.07802059533426467	-0.051131892179177456	-0.10174492033319427	0.15122447246936338	-1.7131829258006874	-3.04709406859745	1.427896672423173	0.03512043401745525
-0.25564537131576703	0.09410549597071584	-0.06604536771781232	-0.1277660398935235	0.0065013330481864945	-2.3851793894148385	-3.696779503977001	0.6257271091154738	-0.013516919572183851
-0.19288698985844438	0.060754174060729596	-0.0948785170733527	-0.022627201829047785	0.016997163188220976	-2.7159926390533475	-4.1949080310429725	0.5770696384926206	-0.03723709684845161
-0.039756332064122935	-0.07742131940460721	-0.1468744684073104	-0.2528253015725815	0.01959196353311282	-2.90997155292512	-4.535616032337143	0.19123692429795447	-0.1779105474319545
-0.15065348748307078	-0.18009399000392415	0.12483117891496961	0.02446280921139071	0.14149240439185884	-2.947633787706847	-4.509938940570124	0.5346203783889968	0.06525079538332335
0.49073458503401746	-0.03797683367845758	0.013336135084607192	0.15631478565755905	0.3160530656807653	-3.1600438005630394	-4.766736947473251	-0.11761012802880116	0.06493036722931282
0.02004996776607748	0.01661803730990842	0.21108930586851438	0.17079266292403686	0.17412522710935832	-3.3096671064042313	-4.892986537425625	-0.280750994956278	0.13447593658643334
0.09995977660500902	0.05952473763592262	0.17619709475943643	0.13035306273491398	0.14727254055134487	-3.185389694014565	-4.384674062349596	-0.6118383621411694	0.008385013429984392
0.46314858812936754	0.0036570137493905225	0.04201601918501001	0.3589331855995792	0.24104703397248284	-2.713941655586621	-3.8859643497538254	-0.8370771353212373	0.011792992117161581
0.4504376924992669	0.19434538236524795	-0.011653676458471686	0.5237607945971953	0.13784137510747782	-2.2752077772369157	-3.290363702083883	-1.6171950222817628	0.16365350563455297
-0.30965709922843615	0.4148429487061392	-0.28174205055249907	0.4469430214212452	0.2552000046018753	-1.5547000504771968	-2.043270341521381	-1.914844475428762	-0.10711467286934831
-1.042282772196352	0.6608854930603463	-0.10801777564822562	0.20405293006541422	0.22734855290777944	-0.7243559863469657	-0.8553348555284812	-2.1074417987593654	-0.10226348932863155
-1.384891487653119	0.3495433249820711	-0.010295445295433803	0.16096366333068268	0.08400408528847285	0.06878919675410541	0.2931724157414054	-1.795265272114514	-0.033824268303329186
-0.908665574205887	0.07110596982073053	-0.04468702102491151	0.11833389482968898	-0.18288936687036667	1.0628638718803296	1.3246390884675687	-1.602003950570292	0.022647166856473486
-0.20859007416998465	-0.051385286979127996	0.077318474045161	-0.15717993110047823	-0.27291229761508473	1.7500658018543966	2.5187474268014167	-1.1091262598861504	-0.19451721728597474
0.07053545506457984	-0.10022846330229565	-0.31664844558609634	-0.27159506229430935	-0.20155702846953866	2.3662962051884975	3.048622955555182	0.16295594775762948	-0.1118792772350168
-0.27153824238811197	0.07337749584091155	-0.2913722790927235	-0.16561778110430675	-0.006059997415472286	2.067343984038802	2.588348915271612	0.9513378795253412	-0.09081629993289074
-0.5709125469757191	0.13179956770818296	-0.1982038867034378	-0.17280363152800635	0.1895831258577813	1.3487610758817135	2.0545402900266025	1.1443725675854979	-0.1824907687458025
-0.5837856358300139	0.2097073138287276	0.048444362866297185	0.3491953451590707	0.42183074752122574	0.8401018254622276	0.9355860551840709	0.7337231516323386	-0.1709533469248218
-0.59880280802174	-0.0011641803598206601	0.2912959064953981	0.47187567050913354	0.16590508872037166	0.19981365372167584	0.6631845373298388	-0.6890160439716004	-0.05761069476328591
-0.017984593524757425	-0.13648273873793468	-0.0762344664148367	0.3592823127718677	0.20176675319441562	0.4945059593991403	1.3504401110805706	-1.1461180571591059	0.12259248510988473
0.21208490960409027	0.311467465112769	-0.018276597985576737	0.26497369933249476	0.1707121969980193	1.2427129356544315	2.1089460909531272	-1.419696328032992	0.11042551693577732
-0.27012816477035206	-0.10611259408763526	-0.022745998364024522	0.2264602852508089	-0.06631821693414956	1.7437084408119865	3.0910213980331043	-1.4923183279510581	-0.11996395883287765
-0.0769107843059034	0.2859127513571866	0.021037450671198624	0.182188900634617	0.00472296643761605	2.604467018304565	3.9909145704873197	-1.303445491755895	-0.1526345429524636
-0.6741510665821248	0.2578527098845294	-0.04021842490439838	-0.2792704285042946	-0.13107303690727196	3.169909962952231	5.06648506202883	-1.1473754016692985	-0.05397536999155392
-0.535386508252263	-0.04509821793079223	-0.058656817030868016	-0.36518742099787144	-0.27741835144398497	3.9273402141936926	5.797102683778257	0.18465188772728447	0.06819815188353387
-0.035947821568393525	-0.19892168509153285	-0.17580552934170937	-0.36384117997106974	-0.23319983317511378	3.6788791782178123	5.416273526063739	1.2065838743519772	-0.11073793179363571
0.23811594404941663	-0.17271688270916974	0.0360085237956676	-0.2123960578912505	-0.1727785747221349	3.1320484117886895	4.590644845510316	1.6050908646980921	-0.23395735613473803
0.03607919228379852	-0.2710276180231742	0.03442764369738446	0.06130640698570141	0.0875734397299863	2.192008080536192	3.3740271082465547	1.4452206399753569	-0.3067378114742836
0.4336696024528579	-0.16506727825714107	-0.056974646408783115	0.23033911116373587	-0.04342666779361877	1.7891981075018748	2.6063700256347966	0.4277268995926034	-0.1581360066028188
0.4109434182996235	0.09093692886909144	0.04494758135991712	0.22205217976514083	0.021943140931634325	1.6530598915098544	2.2668888284504622	-0.315354978156533	-0.1608846442238477
-0.028138655360212414	0.08946831268550062	-0.019092368238565693	0.06176380314027456	-0.006828841462191523	1.9962471437628118	2.513335566866808	-0.505476963061745	0.024397980972024842
-0.2290091882537062	0.08842650534359581	0.2813095004761422	0.046276266940982164	-0.1866147779794068	2.0596520694740144	2.6745281738974076	-0.6637340247516788	0.01727944926343679
-0.11159031457075261	-0.1275748777660019	0.12225220803054616	0.037079216497606426	-0.2337580686797797	2.4098586853332735	3.232915546290479	-0.6320200878315165	-0.09641505216230209
0.41546920648152286	-0.14011262078640932	-0.2906863406035679	-0.249822035019073	-0.3971099838435206	2.6626566878163422	3.5927959986988647	-0.12243692708723335	-0.005944727029480637
0.03706420592784103	0.03801033834826606	-0.14868164182109012	-0.31619725493254364	0.04532902708716394	2.5330547879999825	3.4895231966494666	0.7237936693921881	0.18251077423956366
-0.48021358206158976	-0.06472098913862209	0.04219380163452796	-0.1231508044268341	0.3203861552371946	1.969148072610602	2.874023011260214	0.9377438692387572	0.07678101877807031
0.0017116480438124637	-0.15750822579636503	0.08221941583716405	0.18288517507234534	0.41892624996050043	1.3380314741435122	1.9834651617801686	0.7102305762257999	0.0632028202145197
0.29786474282096326	-0.08502708849273521	0.20653828260194007	0.7427420568692372	0.28043418915065654	0.8592322123581231	1.5175464497011346	-0.3839151653412761	0.0009753706579374161
0.6299225155311894	0.14302284061408407	0.36581535033932566	0.4927225378764133	0.09422604392919649	1.0647345155681645	2.01001933031082	-1.7574039315654053	-0.033026856002589575
0.046191496852877406	-0.02457706564767448	-0.005736869716444097	-0.06299002480337437	-0.08346484669935193	1.8241797563694524	3.2374942736278993	-1.7085434367107237	0.08706598413406366
0.4295584696231987	-0.10076971661782683	0.04577302329397169	-0.09646529844595042	-0.22982200344862402	2.5534716511708537	4.050234418349967	-0.38820556144455876	-0.20826768115742852
0.019607457971957773	0.07200241305196305	0.0535414955792988	-0.18141008343735876	-0.16923779464413635	2.9778298159411207	4.2460339995154035	0.5402313821751273	-0.09784299442814981
0.078798564195831	-0.12993508904132473	-0.1357567538480917	-0.32283945658663493	-0.21575137232940053	2.84266049933198	3.820194368186745	0.9425688025622737	0.13009792138571344
-0.08559913804514495	0.05188935561440437	-0.43497971093521803	-0.4335605542971734	-0.1336607423823151	2.216955882496063	3.1391438939694734	1.425432927261887	0.15839523750008933
-0.3862654913391207	0.14378926839359357	-0.37278560659169424	-0.03845545499855693	0.1790103864335554	1.6384311346964013	1.909848573864432	1.723600470067671	0.10668176630209589
-0.6238018420524263	0.35307575078086373	-0.1895210136863475	0.26628692875731286	0.34565488045048964	0.5478557539138734	0.7099163138413896	0.6346379900329951	0.1548384383005881
-0.8982695127526059	0.4806551860812383	-0.14148576723963688	-0.05824535840170314	0.05916882090744463	0.19220824880638118	0.4762748560811008	-0.257958958954671	-0.0536278332165714
-1.3469626876762122	0.22360770730635812	0.03277508244523263	-0.028381520933168605	0.08743203443165631	0.6932130394992395	0.5635713933051046	0.026640299342113788	-0.049456512441528204
