0.8816691149041591	-0.08881991432784753	-0.005344159948497074	0.19515498886085134	-0.16528872558216307	-3.7611108465127088	-4.974119729113633	-1.4164200324675527	-0.13900400136218033
0.294356196216049	0.05126655079323445	0.12810303996242867	-0.21228142085040058	-0.10977292433609495	-2.908521747074215	-4.001606104675194	-1.1327397554160434	-0.04091718462393289
-0.2528247130515212	-0.20027242858675376	0.29241896543518037	0.03804634268093504	0.17023958890439564	-2.363537044378892	-3.2674627008741703	0.02482074130954523	-0.052229353414960045
0.48437575869508953	-0.31386910462877937	0.5147779692596618	0.44996204177167864	-0.006689481257232607	-2.216942189844633	-3.342581830523883	-0.32828243250690453	-0.10236259546194305
1.1358289026117658	-0.22906338185459185	0.27136381052319086	0.2979417217873231	0.13239605448824776	-1.75270862156364	-2.919836339618851	-0.8789370148699449	-0.08448180848231286
1.0889595432869883	-0.23371743893675828	0.3777922249206212	0.20973793358820902	-0.1845130467249414	-1.4786802244806918	-2.052267478068149	-1.1517385737424966	-0.12727145110427368
0.9718684825040783	0.02151640888798717	0.05279816324618605	0.07248744934179478	-0.010637823178008696	-1.0918325839481888	-1.251885837398182	-0.7693724983813734	0.002664478731463256
0.3772057878649705	-0.07408782245511637	-0.10157520898099995	-0.1545693551213333	-0.1386860682150342	-0.8255743517440114	-0.6336533319188449	-0.36545632622740604	-0.04249742905057749
0.5662714729772003	-0.26208609691169127	-0.45068329756803316	-0.033177022561120206	0.004777537009431065	-0.5157795290001377	-0.3925656307150545	0.357675601248998	-0.2091840435017916
0.08618759678437254	0.20823480836898817	-0.2545354892829473	-0.12362096764498721	0.27311850680446687	-0.11108964420720768	-0.4683880155268759	0.744492769533854	-0.1737058182641155
-0.6279847825599365	0.21721731052072882	0.08985979584692415	0.056763400662733395	0.2017902552619843	0.0725517391453676	-0.690971073068302	0.47006703793363064	-0.19022504091297748
-0.20704189271511622	-0.01199471333880002	0.04366466620756976	0.015731680051367304	-0.10209442864976506	0.19503195816788962	-0.8766391578843763	0.23410912090382213	-0.16065966290215955
-0.1512305857357919	0.10575534433841015	-0.034836318221293905	-0.02741720856887226	-0.004589638543615226	-0.06419330151584661	-1.0330936703273594	0.19724845469032262	-0.026949078271420287
-0.35160849558505247	0.0954746214670501	-0.06532033572508841	-0.08071696485107668	0.12139593363598056	-0.4399579422683967	-1.4973160651122337	0.15608019061133574	0.021323906755664073
-0.3408986922411618	0.002772155001242352	0.15958445179565292	0.27335358307275426	0.09363883589644838	-0.4469759765111761	-1.4362318138353225	-0.09199618235388937	0.009199537069113684
0.0036093960608254705	0.09711583797200508	0.1165332589913477	0.4305450120844902	0.19403714489388646	-0.2742613251837425	-1.1044478360411558	-0.8734743412269269	-4.497271939322631e-05
-0.001851253487934884	0.04202527679675399	0.018555414095049655	0.3238577691312423	0.37262445502439323	-0.0744294489934224	-0.18854562389538895	-1.4855222515506732	0.13206017405107556
0.2388662289153099	0.09773940389354045	0.032233374490769955	0.6003542451699049	0.07082764158547036	0.7656224554594	0.914083430501323	-1.5184777564092289	0.0336055707942071
-0.1046408920939888	0.3311896635017112	-0.4125736648787024	0.2882685297285203	0.06670264829094472	1.4188721344401527	1.919135653000698	-1.6153004548352998	-0.09820994437602303
-1.0439793961257875	0.5233841567757551	-0.18923519647377882	0.1513679141018137	0.2559010449363661	1.9988256722029423	2.853366100497649	-1.6521383483577556	0.19367182815889886
-1.255041270364274	0.373576859226125	0.016903533586315328	0.11540663409173393	0.21360844647101576	2.591177156349267	4.005585611841063	-1.8256213652324458	0.07231589844450986
-1.037473724066114	0.26857368182019853	-0.03846738390121299	0.013491731996811196	0.18512689990205522	3.4266737516102563	5.319003713630173	-1.2964078781965243	0.051653749022527
-0.8325490176743351	0.11775256423684416	0.1783654097816496	-0.027274315767117877	0.08490671179058995	3.884356979272569	5.996816066445351	-0.9823907357010869	0.0869770031749795
-0.1963955288963141	0.2249325232951517	-0.06279050706529621	0.027459226456393093	0.0027468218488366086	4.2893241508609785	6.428148697318896	-0.0933121588034029	0.05806272267741712
-0.8381409424630605	0.15609189572858423	-0.062124227881370085	0.007737163374112371	0.15843587795474412	4.095345502661485	6.492903455068159	-0.00594309425419768	0.02400884547589538
-0.6032196966146066	0.048938117732368794	0.10053777473556054	0.1701387483726399	-0.13360063802986386	3.99278082539361	6.413311497135642	0.1071383139019836	-0.0011947579492010557
-0.17503598859449782	-0.05769357266736258	0.036887886008053254	-0.05995232534735502	-0.09550500473115921	3.9827146852990007	6.505006213393334	-0.041273391082189886	-0.026158520378732415
-0.015965604937100475	0.004265446926350579	-0.20145769822480267	-0.13071620926534813	-0.1052111981136086	3.964631002991755	6.48609046382393	0.34316741742164986	0.1795706430920968
-0.16399893186345343	0.21332425658795304	-0.21656716760340253	-0.1300206152364815	0.09217063215981097	3.919968505131002	6.1517047222025605	0.457003969277299	0.17821678252306605
-0.6386396891522879	0.31145596397868747	-0.30876491581677706	-0.03105462945183611	0.07686912235007295	3.5007084272074573	5.593583965866421	0.6367440126160424	0.14518897612729995
-1.0055662846747078	0.5588434317495812	-0.36560251148029643	-0.07171324983184581	0.07938121365593523	3.3115586929319503	5.017177579246063	0.5691022088900369	0.10365582791477523
-1.865931867629415	0.7797958944192617	-0.41025655430322006	-0.37711721295471745	0.0799089601314064	2.7829500308837547	4.3130827329264285	0.49714987290072765	0.06479887320130527
-1.9638710939616504	0.2755019855561853	-0.0774646389923423	-0.23961435171516124	0.22366143614437803	2.2607930447374116	3.646113117224409	0.9859341870574619	-0.1888504042667342
-1.3802929014177572	0.14554774799132308	-0.20940595345221988	-0.19548053174816193	0.24701650463778596	1.737104095506631	2.747237893226875	0.8352068642579513	-0.06241913528695972
-0.9039067260541408	0.14118211360352223	-0.0419774242011747	0.04643385054511452	0.31563624199620216	1.2365603966489345	2.1468516325520124	0.6802450763876349	-0.08239836634627812
-0.38884723768010776	0.2628757123318609	0.03700835606139877	0.24387361701502167	0.11406677417830058	0.6510562144105111	1.2970214347490432	0.06958191127852156	-0.012570933249660354
-0.5299848003532633	0.11542319095368075	0.1333592980677937	-0.03898427076845214	0.1041783083473858	0.6943941665476853	1.1113385005284038	-0.6121082309681048	-0.12861863022860923
0.07477207347038207	-0.25265398079064977	0.2405729943746578	0.04839046721564848	-0.2943832997260461	0.8192682555724654	1.2430060955470967	-0.3942801757491603	-0.11821801892196662
1.1721484633913635	-0.38435431104592177	-0.04776155549290058	-0.1801265605612495	-0.45116296285013724	1.4237972598373059	1.8552861322568488	-0.035956168093032995	0.035209665137395804
1.1706451130493982	-0.2716046955777788	-0.14451741146059185	-0.19682012033088822	-0.5998556621056103	1.348238178230698	1.8431841431258653	0.4186292023468142	0.1727188203887391
0.9248893337472852	-0.07289861009169141	-0.3813698334081531	-0.5641507493729868	-0.5310039630763391	1.1605472710960651	1.5604014898680465	1.3915440068293676	0.20380455326336183
-0.1282819253286199	0.07673734149536302	-0.3879427222750713	-0.8652931162376225	-0.4998851189658311	0.6194457740907031	0.6659320578851077	2.2806370899145167	0.07533852171431271
-0.6084160910127675	-0.13801984433620565	-0.37142330218956054	-0.761544267698378	-0.3100907297901102	-0.47049636043140586	-1.0742818581945344	3.314560112400456	-0.0973321998328007
-0.43727361571824297	-0.10043166732636252	-0.16568987136937902	-0.8035757003985395	-0.32198852200708905	-2.057069999046427	-3.6157096198108643	3.827534250296382	-0.04058582630373713
-0.2166203987051915	-0.3182173671364983	-0.017280951053473784	-0.4484449575388173	-0.255389966598667	-4.103602247338813	-6.596399295414417	3.8571174188038206	0.04427163436590363
0.5369116623875718	-0.29167588127309607	0.16396106659531295	-0.08160570466820516	-0.07694700764205456	-6.089977272537551	-9.16575385606878	3.309157940224233	0.2267799949498155
0.8310433238135112	-0.21425538704987687	0.19455161481310917	-0.3015489129477831	0.17133011854768382	-7.672749357596446	-11.153483056609396	2.2380520955006586	0.26342313649112753
0.6875022065909971	-0.4500627361030902	0.06842795314417568	0.09759185969436043	0.3626463955941084	-8.971201524163746	-12.775685854734622	1.648965009395343	0.22091986056306015
1.2028596636252826	-0.22008148161738894	0.22484769578058889	0.46457496964508305	0.48902197626679933	-9.517939012559763	-13.114757813219358	0.10115237821154405	-0.06897614206221153
1.0820759035012053	0.13336882349868545	-0.07253565727189087	0.587006387737886	0.48350169914507807	-9.384246932771777	-12.77701302089367	-1.2908453658428516	-0.05491304697365542
0.025215736722458873	0.328278792210329	0.04014586304560925	0.3813239919321536	0.2797376547974952	-8.576794003370315	-11.437988406269033	-1.9720721985781802	0.2068784967147273
-0.4313499697721108	0.0912312142057699	-0.03805078224030359	0.1913427229310659	-0.06708662660678166	-7.274165392606888	-9.913649628441735	-2.1920863250135754	0.1656681242570727
-0.3633660156775147	0.120413188392051	-0.3371711085953165	-0.010250296600106911	0.11487703587615605	-5.89328321188991	-8.128188646274035	-1.4306764068181685	0.16473763622284895
-0.6852015772138003	0.18492226148509702	-0.0803549810491805	0.049420661064521754	-0.17893258102983936	-4.964197035436364	-7.233356686762661	-0.7835058766981853	-0.12465057765660614
-0.4162866068940415	0.09993330098152	-0.14102760530155578	-0.22076703672611708	-0.2638557650633793	-4.537264897216015	-6.733773504901587	-0.1838363600844666	-0.1703039188644896
-0.5890024225799889	0.008231127477112271	-0.3112202503501127	-0.2397469016309004	-0.0513213707184319	-4.590016754461399	-6.720424618364876	0.5106108270208659	-0.3420351392835138
-0.5703796398164955	0.05403252961395098	-0.32074253292454646	-0.272313350752123	0.06412393579347886	-4.803062414515547	-7.073286519806601	0.8790758747357914	-0.10810877038186745
-0.34083789736965847	0.2357814568400476	-0.21426245002251207	-0.14067278478366435	0.044428525238679045	-4.956819337089121	-7.496368558302321	1.2690919828332456	-0.09051328279478296
-0.5623013852439398	0.26987369934183886	-0.28757203473906773	-0.04904555802552232	0.05723973122338624	-5.3167529221765735	-8.23910792978407	1.0564605448797717	-0.27798423637707687
-0.7499352221865279	0.14199970938983905	-0.32317928610445656	-0.15639202472548516	-0.05755030185143421	-5.658926977323112	-8.690749183194148	0.9946859430832551	-0.10085630751348862
-0.5674711963661448	0.2918577641975103	-0.33439767557515393	-0.18675794187865669	0.2110927656347671	-5.952703130761772	-9.20199874981948	0.8316234250507644	-0.003986226533637227
-0.959021039302763	0.41022205516500865	-0.2466340169981698	0.15624306071839217	0.43882158525337384	-6.274435674701763	-9.582082012210835	0.6057188082346103	-0.1908791138308553
-1.1190537448163975	0.30940586940352666	-0.048303079709718436	0.14832916846323338	0.17661811796659924	-6.498863864578112	-9.79268063598642	-0.03238231987789408	-0.1739517987035266
-0.535737963127961	0.28989886548783605	-0.2813148696666896	-0.14795728103974354	-0.23156516261663085	-6.396028965810414	-9.511043698063915	-0.44891963380939903	-0.15534198353066325
-0.7785210508504562	-0.020906905297409975	-0.18332629310585932	-0.4316067865060148	-0.5985916645298887	-6.291293540900585	-9.275815707219401	0.1972154771241395	0.004548704471454182
-0.2651157356138708	-0.0033587575940932576	-0.23841566485263932	-0.41393637719193244	-0.29705405812554136	-6.420948093573761	-9.536041684564822	1.187910677885387	0.02279344072271235
-0.3104597980580761	0.012887680756803813	-0.249611620119767	-0.5829474790456183	-0.20425008381046936	-7.247142841037479	-10.425800976020366	1.8752655663988897	0.2554859078543603
-0.21008653687008172	-0.027732956101189282	-0.16295234098616151	-0.6113299589767489	-0.23404247852675036	-8.041073332395673	-11.675362473288942	2.4415285144656487	0.11444667605471726
-0.3652052796958114	-0.17146761418258805	-0.07778889367992946	-0.3780458687111985	-0.25182849141093966	-9.287997089248861	-13.520602659699628	2.8450113837601565	0.03917267315839066
