0.13280106444574694	0.08067911040330135	-0.42288723859875305	-0.4627490454789914	-0.09769144218652726	2.29662505503742	2.9104736469720622	1.094317261127622	0.11214077756944474
-0.0953012960030761	0.013238729579389735	-0.2784020508907945	-0.29813670381804547	-0.1692996586173293	1.7173408958970375	2.0338355684348235	1.5363007083748432	-0.28911229953271617
-0.1647048152497755	0.1312841627731976	-0.10402436494041037	-0.09274190569481841	-0.15342097139159988	0.6453434539717396	0.8460031819726087	1.557067701841634	-0.18027726152186624
-0.32289938810437147	-0.09403054935095925	-0.028803427599531826	-0.3614617270644643	-0.2078914559437992	-0.0855973243727132	-0.06983223885158579	1.0432420830142453	-0.02990008232229271
0.14144912453261518	-0.25912317851542954	0.2751182606030803	0.0372987525100231	-0.21023189587560476	-0.3550714337080854	-0.8192142309836586	1.2503912514351179	0.05240247997647038
0.8674205639473973	-0.3697378462737188	-0.07867777273710429	0.019523154852905966	-0.1661787579404061	-1.0145281796287262	-1.626030024297309	0.8986393228867181	-0.016917217886439642
0.7594870935398202	0.007550840049844819	-0.08417678461093978	0.10005469086385886	0.12265256642515629	-1.395273898221723	-2.005735016284516	0.6486265630115273	-0.24162251386426437
0.09064821890613246	0.11841918885002617	0.0758451790245359	0.27951197112936166	0.10909254034804164	-1.5612668927272755	-2.407471478258489	-0.11622453049107688	-0.055520290178655174
0.30918729478295137	0.1708475971182121	0.04061840988315438	0.12792459949023222	0.029958956192846248	-1.5153673289842085	-2.158152461994004	-0.7706056899455276	-0.1707222572156547
-0.19365903091828188	0.19590713928876152	0.05057254394905061	0.0271925125203763	0.0008388042238946271	-1.1534352560687753	-1.5703869547163183	-0.6501718556968562	-0.06987746536366957
0.029325643630215503	0.16370549910719312	0.05362973825703306	-0.2896399625423247	-0.19853482134401132	-0.9441517144753204	-1.2613986080742958	-0.2956191484205376	0.08830179586882989
-0.4500053694120041	-0.20545037109067	-0.027467770759037252	-0.5113335334032015	-0.23898664011644533	-0.8490554073604145	-1.0503890447507165	0.6217007135009086	-0.10474347606382448
0.33455933537621435	-0.1977592390842342	-0.0011031091663553927	-0.49301461859306683	-0.2741042731135364	-1.0746013463083683	-1.502147796317015	1.8577349384233837	-0.03834558981858065
0.3065416099305651	-0.2698875077066286	-0.008400955617674219	-0.34435053360886064	-0.30543285657278363	-2.1516281045191064	-2.9342469812731986	2.195372679253666	0.2682565891784857
0.4153710907265255	-0.15248686618668764	-0.21062276079353862	-0.09398952584511326	0.17413964889193537	-3.135490665698813	-4.3412968212792356	1.914376912694189	0.21228404464693318
0.21396728135223073	0.18182923450415767	-0.049866390607831046	0.005130813107946081	0.424325118552605	-4.229739296719689	-5.585414675368441	1.0409829371666963	0.33700810152569993
-0.26174687754825865	0.1011099277516031	0.16643063320238016	0.3138462440355343	0.46859231866842943	-4.65882372258768	-6.209840068411154	0.15182514622316523	0.17194243051382607
-0.0972768734592602	0.21410259274788918	0.17062927131106995	0.20823885885325388	0.28212998169715464	-4.725718027842516	-6.070475192399694	-0.8240697663609595	0.25440601153643383
-0.16002746699584897	0.08818671041920083	0.25362813172704324	0.05700819921227268	-0.07035609457711471	-4.177047581718098	-5.112253398053419	-1.182744186939336	0.11368368212685166
-0.05758955139743524	-0.20584794076645344	0.18321006725752256	-0.25326369674613464	-0.31669647138095197	-3.6636010172259956	-4.325079532248062	-0.6041101326594652	0.13312182678157256
0.7116485316060722	-0.5062199365524626	0.08916285556188577	-0.28727091516061554	-0.3378815549425904	-3.026170254217746	-3.9118200420758718	0.4407627574736115	0.1339079692229639
0.7003122048917614	-0.18303524005155206	-0.049055934683550004	0.0294491894098661	0.14772194358124124	-3.059844245888436	-4.444161312174594	1.4773978391252656	0.0466802299724268
0.36492394056605815	0.09153073359054413	-0.024953820604178494	0.17702295161498643	0.07736212497816669	-3.9568819860572044	-5.356126111639429	0.7225142808810707	-0.06037699089208386
0.2501878265291834	0.08107531465576728	0.05692126434358638	0.12848705181005113	0.10557875590886645	-3.922561111487012	-5.485684925681688	-0.19856081790725283	0.011513542901015502
0.05484849253044882	0.15667276238565903	-0.0713797361131685	0.19655271648317874	0.300898409666443	-4.019865016198423	-5.206331677532606	-0.23907549585300447	-0.21211344863132517
-0.401640101632771	0.17688269855619126	-0.12817902909761156	0.16160205917593784	0.30002949640465115	-4.069030472921528	-4.973346895785778	-0.7825592544329458	-0.0751528542639408
-0.6780077489923922	0.11842581909608729	0.2540393649257577	0.22832564649468515	0.27749761162900966	-3.3987181772763306	-4.220525175394879	-1.109685627032699	0.012178465985922954
-0.06524985782871973	-0.14720888997429077	0.24976014580640254	0.32045032923226996	0.05415907961518773	-3.094343056163379	-3.5684281186598015	-1.2235068106480624	0.04650207003384514
0.18560886485658162	0.08267596606077236	0.05612987955509984	0.2319635332891872	-0.0907585333356406	-2.386480191267549	-2.5429440007692135	-1.0772559279157221	0.05429746546600177
-0.06054958196633527	-0.01687365610046219	0.07488398329131682	-0.1747514575893691	-0.3486460640390897	-2.1338056940357224	-1.767870955044227	-0.9791810166815204	-0.15277161078753598
0.04767799081493508	-0.08900385967227092	-0.04403222049987521	-0.5621729767248841	-0.5553461555075528	-1.1794107212295568	-1.2144638150782996	0.1456389848992377	-0.24909933590303235
-0.1774644993490991	-0.01168527056854593	-0.3267353170451734	-0.6214682970862757	-0.30156659704104516	-1.247552016146774	-1.7642900723458914	1.7073669152124176	-0.1169495974424499
-0.22709999165531636	0.10959113999885549	-0.36913827370080166	-0.48172314065127536	-0.17449827044196498	-2.047058459956577	-3.0876682110827725	2.4453401912645094	0.08753967042580911
-0.22189949221658803	0.21333676251022124	-0.39260454410705237	-0.33847215149073523	-0.10641871676165326	-3.517063085947448	-4.747209341762216	2.3658851993778582	0.2616491111723051
-0.6619212526707636	0.09739740382594872	-0.047133067803342484	-0.3365486835290168	-0.030838984106562828	-4.543674876925682	-6.088533744311093	1.8400198008736732	0.24756523019888121
-0.40201154205564593	0.15694398242516885	-0.002644525608622522	-0.27520488192555786	-0.14138026819615018	-5.480501698498624	-7.428669517286459	1.7130543161175502	0.32640535848538543
-0.3801082763503588	-0.01361632705662684	0.09530213327287718	-0.3526175405471556	-0.18178730300423973	-6.069766777122852	-8.348375050262776	1.6087433511106286	0.2408943060641434
0.1586709084618614	-0.46454253619811875	0.05702918455992817	-0.29699146474753946	-0.20517041921210794	-6.512521039213624	-9.20854744025682	1.6914343878562292	0.08846909995310757
0.8925024109973316	-0.28194590316836804	0.1885519523581428	-0.3217449910292204	-0.13599860138568853	-7.5218447742663646	-10.354370594423614	1.771087862893209	-0.004322969730683204
1.005540800868285	-0.5268081324000446	0.06483655227440477	-0.13326226178725842	-0.050399536516404934	-7.922702106365224	-11.628147275057373	1.927544883810831	-0.12351585021662813
1.3868432736589897	-0.23194764567703754	-0.02667102423494995	0.20788467969412677	0.2683613511074174	-8.436588063827331	-12.535006566160334	1.1889411097857057	0.033737577813478095
0.48110992329956587	0.18313598044233984	0.08737617516260034	0.11292378139794193	0.5097207599613914	-8.914665825326615	-12.982627188478556	0.06447599040759432	0.13418112835125318
-0.11643578696152417	0.02314734903992737	0.39093575958693816	0.39924080501732145	0.10720306762932202	-8.933386460274487	-12.661295418204142	-0.8146847043119068	-0.19790454172674285
0.42382806228959125	-0.1282269083855614	0.15225357759201902	0.5187957879849352	0.08318557707639432	-8.485054976291657	-11.873866744482994	-1.6019704840933096	-0.03887596600085777
0.4000913279805535	0.191351284420164	-0.08480992907900285	0.4135112706912785	0.12230680399781335	-7.61590147734531	-10.47960839097314	-1.8555035919732896	-0.17531085415968894
-0.293721034328912	0.26087101834926374	0.08704535769447885	0.12285970892880316	0.035671046691497676	-6.523312885022249	-8.679443063538393	-2.1304486327648258	0.02775484879011798
-0.4364358522941447	0.06263643929160082	0.11383627559428582	0.18471130613660747	-0.19805459076151435	-5.064254405835479	-6.899899530434739	-1.5041675019519725	-0.10479571620088199
-0.03525642030953016	0.07873210683813298	0.14130834953579424	-0.04859371879891401	-0.3041109577324683	-4.328385798334978	-5.97732927575623	-0.9757579981741917	-0.11252917748978801
0.10611481370031287	0.03684973066658645	0.008294614869833124	-0.1595621222088569	-0.4545586863906969	-3.757323274829843	-5.414916829482819	-0.3644115943888605	-0.03822271344354394
0.15797677550723538	-0.11297680257749437	-0.24270774131147246	-0.6795306446973748	-0.5078029931096154	-3.594837643702232	-5.17840023141201	0.4940936165819504	-0.11349624245713841
-0.05838045740093045	-0.27170779018872343	-0.02157798379929976	-0.719383611749492	-0.41354561047169625	-3.6375273293465242	-5.741794097530653	1.8678635986706282	0.009799000484408567
0.1825526532905412	-0.26133426699225554	-0.19454109836379174	-0.6886421464238687	-0.30353410700094874	-4.848138560909044	-7.285048649101507	2.5510856309544394	0.11096108645907457
0.027861968727390468	-0.17937713769687674	0.04672176773405118	-0.5139269736284077	-0.14633191134933965	-5.958738668882422	-9.068532164732778	2.950253767029978	0.06553439206471119
0.49005619468806366	-0.4486276202766907	0.16464115510014182	-0.26492956502499376	-0.10002485332779378	-7.070068039263019	-10.977744695304516	2.6127345239088777	0.12364957485560002
1.0831471191606965	-0.45452629181482684	0.3255249463662276	0.060387303019393074	0.22896385743885783	-7.965553056546577	-12.29699192058176	1.5072225392610785	0.005556863409081091
1.202792115238117	-0.161733100344203	0.3322968028832287	0.5211392557613367	0.48814144266745696	-9.0440842700076	-13.002014454338248	0.20154961519387943	0.17470714866701986
0.9990868198170636	-0.20731044473637225	0.4346586285861026	0.5037602924408731	0.13754726027821695	-8.652052740459057	-12.522195656813567	-0.9260897062766802	0.29123522931173895
0.9764663689783737	-0.19714276492907626	0.14037111676640565	0.4224592231672472	0.07353335052995255	-7.9981382606787	-11.336598500103413	-1.464313911754509	0.18394185316988232
0.7502418807838773	0.03129245910390391	0.14078881797795154	0.2976701781820651	-0.05076469836441205	-7.376954392416527	-10.170835621982315	-1.8535820962367424	0.011021741498120102
0.16974223296017465	0.12684934450490298	0.0011826994103129526	0.11993245135415741	-0.13690898230833654	-5.828595352241802	-8.220442949534664	-1.5779875413201392	0.0012402431588046867
-0.05835940646878697	0.027894587381672678	0.16309158830015413	-0.05289589877546881	-0.2401635763869767	-4.7976176032349	-6.896377255867361	-1.0760970795279468	-0.04225281952712835
-0.25081329525666823	-0.18368096583220117	0.029053746978346933	-0.18315304908733743	-0.10700981427852325	-4.377509210130186	-6.339512198753787	-0.36717749451670456	0.11309945658285697
0.1542136199898796	-0.05790288991645624	-0.018325799205879262	-0.1409612818700199	0.004374453160325767	-4.072026766165694	-5.983787745186325	0.45629736152617534	-0.13324234745684155
0.7297085206219031	-0.357766391026345	0.204384345279079	0.03148119223444493	-0.11540719885129136	-4.152179704071141	-6.094072589240843	0.6230646626379088	0.1134872099563353
1.178817013090975	-0.3935706780902111	0.21243964358860956	0.013779266924895284	0.017835352718455252	-4.445498893895334	-6.0400446280114695	0.015677141603314633	0.4056795582766401
1.4401426266555761	-0.34317235287005665	0.20640311791012417	0.3263974710325762	-0.2427793614041533	-4.909861459096843	-5.94758451800709	-0.07338193888292821	0.1912743887766843
1.255850719218474	-0.26491980655669434	-0.09855011850849296	-0.05110455621968633	-0.46170550768518903	-4.662523779790657	-5.709849046820721	-0.3498369685353114	0.21157336707115665
0.8740591390896086	-0.10967522665716498	-0.44966843288823577	-0.37714060615403844	-0.5086998312977252	-4.361653849860073	-5.4769522178500205	0.4779018345178422	-0.09665897590791195
0.3559791592719429	-0.12489783341931188	-0.48635101741263087	-0.6463503006136462	-0.38847778123438226	-4.395233680803636	-6.040771879586187	1.5835517541881188	0.03873288767777415
-0.11470405635649505	0.08011255693546143	-0.6866208235804823	-0.2987480284775389	0.0515406582580738	-4.9620634413253955	-7.431106528398897	2.3436653273422197	-0.055386294597620386
-0.7732633008378039	0.4626606858088789	-0.4339420791712261	-0.3941410873477279	0.1544644349582518	-6.35740545053801	-8.914798897487408	2.1691356911744126	0.14433286836766818
-1.4010946330259157	0.379824447691046	-0.0730633073623356	-0.16838812892177288	0.06822257997452132	-7.263125645299008	-10.728078250232992	1.7848177487814212	0.03539164935118411
-1.1125427182070693	0.17480520396948523	0.1928514267902664	-0.3403736256666489	-0.02606332149565696	-7.928903058884678	-11.801963000164326	0.9008312882808355	0.08647204568272672
-0.08304905447117501	-0.34142312041111733	0.06900204280234765	-0.30323355287298764	-0.013283625384013759	-8.589625614513077	-12.342537617343357	1.2315073000825718	0.10730748259343612
0.3875871166310654	-0.23324530202721713	0.3327323780946079	0.18809950658851984	0.20726915911028895	-8.959990335219935	-12.998953426177863	0.9334173532188602	0.037444743419307626
0.8254170456375126	-0.323392592342261	0.37400411349855156	0.4099531797699056	0.15538743385662665	-9.260190093180919	-13.116038108719435	-0.03239468955098963	0.053307243091618425
1.2643042142607994	-0.18216327334786367	0.2661416596408844	0.4892457067449567	-0.1290752045648899	-9.163670163848861	-12.55965792594346	-1.0454298784625584	0.042318781370822345
0.7987683363432075	-0.16714581080936936	0.10324946133148626	0.1429096657351035	-0.27417257047540894	-8.361006123507664	-11.212781831931267	-1.5909995858909682	0.1067110900288844
0.7079944127768417	0.031125470722284984	0.07800044338115995	-0.13497471056118615	-0.09454164609213633	-7.2922024779880505	-9.97735381626925	-0.7922629652528724	0.07849753145172009
0.2421300016599752	-0.2793400534009405	0.3065606311316392	0.033720323863286376	0.12299424244121038	-6.456340099498426	-9.108114194991414	-0.24161332133981053	0.06338480974840112
1.0457826190615642	-0.1419501899228509	0.129345409982605	0.48136794357950535	0.2886993033191287	-5.952932817105147	-8.703265788485497	-0.40893052599989926	0.2287074019576411
0.5751312973196866	0.08163849186974041	0.2589362691401123	0.6584603577842236	0.3188143185221283	-5.903640497333092	-7.942128748293351	-1.556785220611839	0.2776492340062807
0.13180853838797935	0.1255192012941322	-0.0079743091613029	0.47805512257732996	0.48093001840215965	-4.874767352136383	-6.269200389076734	-2.422223778575183	0.16535660748821304
0.04278611141321059	0.37084504523157735	0.0027358577878472956	0.757099323100518	0.4435722209164891	-3.3392513430632786	-4.400005401800528	-2.5113876373556434	0.09795602345067597
-0.7635057268969846	0.5879538400252398	0.12280354007812927	0.3729962564851541	0.2821019756732932	-2.207815072806739	-2.231325575958303	-3.414783766766901	0.15936691220248822
-1.2004854037912551	0.16650580463844752	0.21978465063515717	0.1358755928543231	0.0609757442645402	-0.5640923227252868	0.2375212322798507	-2.826344172132432	-0.05322372071860431
-0.32098890163433635	0.14531052194897587	0.03308419335297938	0.0325549998515743	-0.04972668261402647	0.8470836075162201	1.9430209582746165	-1.8243863306429497	0.2624704896487692
-0.12298448731210596	-0.04163834879957896	0.008121428062276143	-0.13137827224467102	-0.1669238487690184	1.8587338774703859	3.328654611726464	-1.216861818094024	0.3190371858031838
0.2438866407305267	-0.2186057666724505	-0.21093459949553856	-0.3355169044033643	-0.21594027618303124	2.32374588858469	4.0807199663213165	0.12177108502077774	0.1275476332183081
0.12228889795631281	-0.09320083782788159	-0.1563844331066451	0.0986482637216192	0.21072777522400762	2.270292964614261	3.7048255690544645	0.8748354954739896	-0.23967463432002561
-0.1949357996150273	0.029189587001603068	-0.231134096917513	0.30226349852728707	0.16450089089379127	1.8498420049632813	3.0881229253820717	0.2075249359227214	-0.19132752647481455
-0.33247402882550825	0.2318342210561714	-0.2594095725669398	0.20919322386413106	0.07748703491024637	2.117513863011398	3.322168835101776	-0.6765935051357964	-0.007718200833137914
-0.6782992805343335	0.4423673183065449	0.06577256347122204	0.01812714230864339	0.055444741006680974	2.381639724353506	3.700025775864912	-1.0246022613151822	0.03123814496269532
-1.0606001822539102	-0.08397964588490242	0.25066877173817426	-0.22404524577436066	0.016429374831624682	2.9081802532827283	4.048686791674023	-0.36721260418010215	-0.05310887457968464
-0.27000531068960226	-0.35167075211606397	0.37366406976093924	-0.020050243658628876	-0.099580931264771	2.947220854210514	4.101288033974674	0.2817876438230391	0.11163292732831909
0.9880459819937129	-0.34947097479340083	0.19832813980387898	-0.1368103674526263	-0.36995206869911096	2.6656146230879165	3.8212010415046427	0.36525904138973153	0.059115018047454004
1.185976112137534	-0.4532769716872822	0.075742882286092	-0.2285534894855922	-0.28779386807528473	2.6289794904436627	3.5905098491178666	0.8206954712114202	-0.08546968955299483
0.9757685212363163	-0.13497507625790442	-0.00382892370816601	-0.2779661902676678	-0.3020866010642564	2.029873266287935	2.846667811138184	1.3060090139991007	0.2094646066267686
0.5858496161510891	-0.16549080227051963	-0.09285534256173432	-0.3640544975596851	-0.26827048461561515	1.3032168340836296	1.9085585616453449	1.711422837114039	-0.03524596873384905
0.5371688838732732	-0.3895856280751281	0.02348817030683538	-0.30023889083415434	-0.19577814782831005	0.6015535633724967	0.7693640660610979	1.8305379400687312	-0.06355016186817326
1.0730822338534445	-0.39679094901182294	0.18828259189616192	-0.1813017067396026	0.015779435219953356	-0.5535129645600009	-0.48096785237787354	1.7967052255490221	0.04804777225765558
1.4131986794153206	-0.4797715863126092	0.05014568580628069	0.2833365796533621	0.1479831709483797	-1.3929885155457322	-1.7842150011773465	1.41719964427277	0.038784073168611495
1.3113820401302847	-0.19046021787044232	0.22012354390609495	0.46542241171558263	0.09120038337362338	-1.9722867005806455	-2.475430170477248	-0.04109771157586124	0.004962960999923362
0.9845844918944121	-0.006928779334580467	0.2205631038508074	0.2914327298736488	0.06447489245371046	-2.0777011632748614	-2.4048751037297937	-1.2246723764549483	0.08843289279732988
0.4804835906833773	-0.0069212125858937115	0.2170628059156613	0.2672799139630848	0.059178361513997135	-1.485651656099101	-1.4741901410396878	-1.5519512416367458	-0.022980389691659872
0.30721989482509715	-0.04348101484721182	0.17764564682190545	0.3533391931159287	-0.002790782162672978	-0.8673961693639035	-0.3148408773492692	-1.7369855440203505	-0.1510924402031522
0.03986358370590666	0.05179384101999748	0.039775656172196305	0.1747283664496574	-0.35995361046899377	0.11525588716176474	0.8693690960914038	-1.6985895134449926	0.004952186575263598
0.19961698637071953	0.19858321580216315	-0.1246471651896755	-0.31871824870136956	-0.2838970392938064	0.8958455770137876	1.802500207262478	-1.0152090060252514	0.08461764069592405
-0.5010530053023745	0.07207771703082907	-0.10440330177608888	-0.683749997097394	-0.021521844280406877	1.5551899819879023	2.433741657870334	0.21577977200721438	-0.02291140808737189
-0.0398757893577556	-0.1135987876658374	-0.17764950066095167	-0.12747853145947383	-0.08288069093608291	1.40279649328078	1.95846890069951	1.3177626542110408	0.12081021895393065
-0.15998624553494528	-0.040828574563066426	0.09906706058302434	-0.03416950208990108	0.004874021963795185	0.5747715225328387	1.0621436569575073	0.8699783757476237	-0.021132173743905903
0.027191180658381456	-0.14063603408146044	0.14640374200647907	0.08390260212985054	0.1047951999751428	0.3077109228588386	0.5607023509042902	0.13139208837413446	0.008572816652337625
0.38337246096650923	-0.17087129726557987	0.06393023701813133	0.39333127811236596	0.3014709846205852	0.4987349210129944	0.6297212597784034	-0.21289894294595915	0.0636569100215828
0.45568963079833047	0.04721045535840143	0.08323452067999822	0.4569393242724123	0.17043862654058314	0.43572675586894577	0.8552096539071055	-0.7407286835500547	0.07432897355737163
0.165705601070878	0.3007507708328968	-0.007237236992152583	0.27122300872786287	0.19218390965221763	0.751061382701336	1.6713877051199888	-1.4790433089612307	0.07721041074408963
