0.063284423838113	-0.06671623219982432	0.02383506483779296	0.11855360133583814	0.03482520156128527	-6.872219364396713	-10.652425711963232	0.7311920104796983	-0.03720653068018404
0.013038342980426623	0.2098244808573722	-0.05980413934670582	0.028946104577355594	0.18555670198720056	-6.904287792771628	-10.558005133497623	0.18364831017702418	-0.15164831088492595
-0.19823949699973667	0.24038358447601804	0.005422194632691779	0.0884208012338033	0.08714385788747796	-6.952128818743663	-10.660011353886233	0.2513453459691694	-0.006924200416527707
-0.48349414024642845	0.20686199423096302	0.07620898621602787	-0.06248104947627092	-0.023965701651058546	-7.005174762548988	-10.445613782988698	-0.38497421096213696	0.22398984319920973
-0.39391363081554487	0.0963309837840389	0.05982064311457812	-0.09955020034363267	0.10080210637012385	-6.885661873298363	-9.95301287080822	-0.11780596588618299	0.1266781962874024
-0.240679651035889	-0.06252267203227496	0.2609551908928184	-0.07633145056947836	0.16238074604847358	-6.5839053753967285	-9.808850267256423	0.20038579946770443	-0.19312249768832337
0.5646551446674418	-0.44274273588785634	0.22932800359483663	0.054500949686634034	-0.16288516646819226	-6.708801806870995	-9.69697896649982	0.15094319959623695	-0.2515336315933968
0.8667817791160956	-0.2844822309949875	-0.10335811650686486	-0.06822474190817002	0.10293825314029573	-6.674185795177185	-9.491657635156518	0.28653258309236107	-0.06835778275869617
0.17504204179261157	0.4027793285016059	0.0665875667066436	0.17558297900957662	0.3801309555022195	-6.585243559575842	-9.506721601371689	-0.010573859121860263	-0.05773024568112072
-0.5810095362040448	0.12580737342891782	0.13100264252286226	0.26311569555619735	0.005260341252772083	-6.409897639573752	-9.33341218224239	-0.5716773587831154	-0.10064761179608844
-0.6787464673531556	0.21692254951249434	0.1683894173597434	-0.06415001758556294	-0.17728543805609995	-6.095136151606756	-8.678040455448954	-0.8096254307631662	-0.07995505305750478
-0.34291768154209534	0.09050318670487395	-0.0018784581002005835	-0.1811521421220263	-0.15478864481131532	-5.720738817230699	-8.17547403249611	-0.37355451986758476	0.1857424588467805
-0.2712690172442953	-0.01602818769176842	-0.20366996564411002	-0.3858035823121482	-0.2584507235437983	-5.217046281555899	-7.703551129468802	0.3930386605547336	0.13898325953277074
-0.2887027466874508	0.14621688070254238	-0.2932070701051086	-0.24138538098299891	0.06769983342048791	-5.583969467344172	-7.936163436697969	1.0019110508248097	-0.04165416643116276
-0.5211049509781969	-0.06578790004748687	-0.07889401570326052	-0.0197153587991737	0.23628315239320144	-6.090396692153953	-8.633232772281886	1.096686014497089	-0.03373549506806241
-0.0023333179155502343	0.11412979929505668	0.17456655753287809	0.2109232968524442	0.18844320739604592	-6.766702712235636	-9.153862938713667	0.264729862898481	0.043475304902274955
-0.2504811449560874	0.03544043329535182	0.027496538190311365	0.19082980049544335	0.198534141951405	-6.699252845591253	-8.874810657972082	-0.3442125242254248	-0.024887343746710068
-0.18331674730269254	0.1847532615155225	0.15164848520623112	0.33714212300671587	0.07670592450628796	-6.0505186594585085	-8.25991386486062	-0.7494211516127651	-0.4011139731356349
-0.14109073340978318	-0.10113013563441461	-0.06676947863023258	-0.04241922779064813	-0.08520791096717469	-5.488200063482205	-7.4234597505432465	-1.0512129614739258	-0.4152569590424765
0.17763674932629678	-0.006398674192303416	-0.16145552560081006	-0.22351476675103737	-0.15223468162964013	-4.391102309430909	-6.582937083121834	-0.04532678383505174	-0.01845236168790304
0.03678568628677062	-0.021384239465945892	-0.287243856326414	-0.03858034874418087	0.24345223912679523	-4.5484644787949335	-6.557632203922777	0.46168153252281907	-0.04028631798434143
-0.06848244585316612	0.2179898699592758	-0.3947433833438786	-0.009996137939035532	0.30868305082775543	-4.872541431193931	-6.76813024171874	0.1564546739191538	-0.09581677974829333
-0.816985551773323	0.18301620839999058	-0.026119243159724824	0.13920253077118974	0.4112136103243962	-4.311713374227183	-6.710562097415177	-0.10495413825546593	-0.07367754892505263
-0.4039642703402261	0.10409254451787045	0.05919368488882064	0.3096379899886385	0.11847959958946197	-4.142551119033407	-6.33038346083353	-0.6459834743622112	-0.02001012374522839
-0.35587639630926926	0.14775937782226903	0.21530654642623298	0.15133973188180477	0.14997242649000475	-3.6710627175101385	-5.7592651447789995	-1.1599615003281063	-0.005510858428767092
-0.05317577078051738	-0.13131431319266712	0.20294931125425805	0.15583366149909222	0.030741978154694406	-3.35349049020398	-5.192611821430399	-1.1047718230323795	0.09977925785470597
0.5001152031942822	-0.10688333956102414	0.1377204514068865	0.14062857777325374	-0.09147476849854205	-2.8243826392771516	-4.212495280017704	-1.0650555525369765	0.012713154203610907
0.4985075242434116	-0.19045159701072836	-0.016631551886038057	0.03508831189462511	-0.16969330366963434	-2.292376396130244	-3.4309445023864114	-0.7494990290039959	-0.09416199615786697
0.5645957754385582	-0.18058815084947016	-0.09830047219101232	-0.11607004273458774	-0.15666646594422656	-1.963706946092591	-2.8164878810611906	-0.33775261994953376	-0.047319411460307936
0.4133248469885162	0.1649173242258914	-0.12031937367810616	-0.1073858304273172	-0.13545116333816565	-1.9222151481036884	-2.714927979186658	0.13508167452170528	-0.07081507148638623
-0.2543588568149861	0.07280110034150049	-0.2709766464584074	-0.3108224405931006	-0.21395896845602946	-1.8130423743213144	-2.6284783862892827	0.16382600120748037	0.250573580138155
-0.7164110071891975	0.49317758355276264	-0.5418811293312265	-0.09027210357664436	0.08005442986391695	-1.764832531484018	-2.8114874717218434	0.7722775972201388	0.17710153206251866
-1.5570851808620094	0.6864511684133839	-0.23768537918136567	-0.2355967905639511	0.17146312115347878	-2.191396188155289	-3.166049859398226	0.3900849211152362	0.22307946984225652
-1.7709479799174035	0.3137093762399419	0.09903840594709333	-0.07548496691180269	0.06435754371847432	-2.6972211254572205	-3.522269435067602	0.47252342836065503	0.2926375192131322
-0.9920497082102728	-0.1663136232264158	0.04512315038897839	0.014882989569880808	-0.08400080682378985	-2.92597110168875	-3.7389038424348606	0.1585808196442384	0.19268642467427502
-0.3451309403687415	0.035649373573789486	-0.21867448121629493	-0.126157413888036	-0.020328510977018766	-2.9167867691713174	-3.747958305041063	-0.0037804232394461623	0.13385306254385385
-0.1418633090762411	0.12417355301248427	-0.25091963889375385	-0.12889589616803862	-0.048666089301321845	-2.7630144238552323	-3.833894817868868	0.5525167908677329	0.2513759836251215
-0.4979250327871177	0.18102931237156109	0.033822915144999535	-0.006214336777729389	0.05588189088681813	-3.343963315270038	-4.086850899257038	0.24466336874178063	0.10012505897112972
-0.557601287262962	0.1896751919625892	0.2546943783575762	0.19327968553779007	-0.18755332899025165	-2.994479169937704	-4.171148606299679	-0.1462155711169383	-0.18389597986216427
-0.48357933260590247	0.12136028491219762	0.11722424421189373	-0.16255914452007225	-0.15126153254360028	-3.0299292194263936	-4.0825430760994905	-0.25610407004633384	-0.3301121991211207
-0.0033487943491045113	-0.1498918910475525	-0.21152601386829642	-0.13832507094281848	-0.47571706373671885	-2.424249002957681	-3.959141793553772	0.5913282732339906	-0.2806307781984218
0.2620697906567029	0.1950812394669418	-0.4872790285856959	-0.1482623329814052	-0.0551726233468922	-2.629339494629811	-4.489170671470315	1.167745706277629	-0.05217928195436307
-0.39723083138610427	0.3726998941200279	-0.04335640214577993	-0.2408435984519895	0.1711002183801399	-3.1748981765103212	-5.204967607275762	0.8783930399092182	0.08407370889934528
-1.1399082273099637	0.2890293126951957	0.30373326983780985	-0.1615128616695945	0.18340154620394145	-3.514334873049161	-5.576141722967143	0.7586044626870148	0.20135724102614921
-0.3050459316320804	-0.21042740893094986	0.036547902441496104	-0.06110713831416137	0.07718741769947525	-3.882350440676606	-5.632156222408911	0.7886792868887472	0.3190929177178183
0.07552515261817491	-0.14278109046318752	0.03833664974753598	0.15777061666139364	0.20798055421293796	-4.2481254824989705	-5.884340576090493	0.3391775996806259	0.03622267610585428
0.36333999238645454	0.002845984080994103	0.19896781469626204	0.2934753157731559	0.21782830716543325	-4.169565085281695	-5.85577849472959	-0.3424451100210616	-0.07231605878945387
0.1490533767151525	0.24227104500251276	-0.05820621604290485	0.3825406602320698	0.09920522416149416	-4.07920301440102	-5.395479320164012	-0.8031715845325693	-0.2644489292677496
-0.3205080443790463	0.1355597775612829	0.07407240045682975	-0.05830608909599386	-0.02398961829646841	-3.3899488980055694	-4.68236287181705	-1.399771882503291	-0.23542695755610063
-0.3405340124416258	-0.17743238243114973	-0.027922136261436817	-0.21110227007408225	-0.27706964813691365	-2.479068401036761	-3.460140826791792	-0.43463934986990327	-0.1805359423823547
-0.2110236513330281	-0.2194625483503989	0.25959629687015584	-0.12422077303642998	-0.11433815923467167	-2.320348518489876	-3.3015675524516266	0.4159772700889026	-0.3468354131366218
0.4010998433805583	-0.4210677281457223	0.17896532312463137	-0.0874935163441485	-0.11665430439777076	-2.02169236454482	-3.2767796204819133	0.6225543201239307	-0.1159605938312465
1.3204535233869008	-0.4073716793532484	-0.3409015959634348	-0.34069931862078207	-0.1941575146884852	-2.3250772948638274	-3.5595342835625425	0.8060784408933614	-0.019343126356989503
0.6951285693001069	0.011399480033981156	-0.4349317259588057	-0.17976633599842648	-0.04749955558687234	-3.079633655756363	-4.216793954968768	1.6106550053778717	0.19004167173407582
-0.28418906212764183	0.17458490499239604	-0.3044252198130549	0.0024794468939497855	0.4162319867739254	-3.977733100853036	-5.22850955731372	1.4394903427446841	0.002490006693307824
-0.7665642757274607	0.26090467728109146	-0.015632944187641967	0.3682382497360233	0.3729472289085533	-4.557640790180727	-5.9091553444499185	0.20511444724623903	-0.037427627399576335
-0.7348044582826277	0.24621757722588838	-0.2107538024577062	0.40073097574191935	0.4110123872857506	-4.659691176127703	-5.907675156664499	-0.8413219206035443	-0.03851346046118832
-1.0003285671563422	0.6708331668379205	0.14486127037137864	0.570243558534402	0.5599914629440268	-3.783482075947307	-4.7803834410093105	-1.8573742902391408	-0.21293131076803679
-1.0933315947833935	0.36535952121489784	0.08971341240708809	0.3190964501164429	0.21687100634275536	-2.897867225447534	-3.4425304292270846	-2.2218224838461076	-0.25789700022868645
-1.0402347619039203	0.21759660407971948	0.04234122555208801	0.1285444649578019	0.20228657499545016	-1.7105544156072268	-1.8660934229466617	-1.6132665124168237	-0.19223966791538272
-0.7874875777736787	0.21549304168179984	-0.034847657829074175	0.1600790266180795	0.0819928757705742	-0.669152412991823	-0.7262491748468609	-1.3001973729917882	-0.07941987655424179
-0.5727352866867714	0.1783927247737655	0.041354761920048375	0.07113958878039742	0.16678534421613875	0.2642791968936756	0.3178652218029587	-1.1171443320251695	-0.1366277444920758
-0.5642031855732171	0.032541128176033274	-0.17233166508424558	0.11832520810024864	0.07049556517753539	0.8416194103961706	1.1360303067563886	-0.9049557351875022	0.17261564034958712
0.07085798548676857	0.09296589865044506	-0.16039611592113304	0.18132631637187002	0.04880776166696145	0.8566034859100404	1.7157401560909116	-0.7760437338815894	-0.1214521686640789
-0.3252370166297684	0.18806250168227745	-0.046391326059540654	0.15041429698750153	0.2509744670585776	1.388125783509184	2.1530583653054562	-1.0120285600400025	0.13908266988540333
-0.34070179849642035	0.224560079372914	-0.10840339319770816	0.0622994707481451	0.1764113305774105	1.6308790404074505	2.783284007094434	-0.6568155831501868	0.020977264210462716
-0.6631163924642846	0.23968008912159733	-0.20370164466512847	0.09641076592166402	0.0715170888844305	1.858888472286549	3.136657147380772	-0.4719696001475294	-0.10313714284946203
-1.1182057375234242	0.396742381243278	-0.26468807320657967	-0.31428760184513294	0.1778466709711695	2.4550857394049017	3.611627727629412	-0.4200518107311886	0.03297676313010903
-0.9026727766897421	0.1287381227860237	-0.05665874241238067	-0.11864122173543204	-0.2083075363355258	2.45315418102192	3.4735527141388793	-0.22740028982942556	-0.03484290461389254
-0.6047917348395963	0.3210185458472207	-0.3712285131308535	-0.15568603326835717	0.15085829524267114	2.471986065782021	3.6177082269963647	0.29594945115813404	0.08494399608325602
-1.2740390841194067	0.33385747206540184	-0.2492539686993053	-0.06154841745370862	0.47385272233619147	2.6818558415276823	3.569354445784935	0.4008284813648576	0.10315726142748063
-1.2545224504674453	0.1886797869196653	0.1481853186551994	0.12107213586000809	0.2951480713514959	2.604405310491495	3.3929415246345567	-0.26255837786331465	-0.042649292207115025
-0.39955026939284755	-0.04115379912120094	0.23160616161607328	0.1979612057184575	0.0821766914821056	2.7129155150289757	3.740290758029564	-0.8369989759267805	-0.17220637914718312
0.05343511012886162	-0.11856487684572926	0.10756560852468819	0.011209447611927645	0.04617368707156367	2.995792621050422	4.266131041923184	-0.7329310060552138	-0.05718301230002172
0.24124652139935043	-0.111916731181995	0.14014532785933015	0.2356385124010108	0.03801056174790659	3.1109988594003934	4.6471753799680044	-0.5686857438703681	-0.039939873496983275
0.6753877841666408	0.0815102476688479	0.13110162102502992	0.2533874179710197	-0.16191561771730292	3.253308517494525	4.931456963412941	-1.186722013394407	-0.05604784732023123
0.27891498209645693	0.11648279737199581	0.004018433676532651	0.1260158761375661	-0.10072569852495811	3.983307201506819	5.772038163431546	-1.1624423542085034	-0.08764319555459503
-0.04810009162384088	0.1948796073184435	0.15356688196346682	0.06160052312839126	0.020395611314051598	4.4971373165205355	6.664370419027871	-1.0069651968832491	0.06321750583287167
-0.3040564309884599	-0.05642370513805926	0.16681394296303634	0.08401405761599617	-0.05693883054715031	4.919802563683043	7.034808309823353	-0.9578694969094517	0.11635475421465477
0.27852458581827483	-0.01423905338477311	-0.05133661469917403	-0.17817108091855619	-0.03070059880665968	5.49646837311036	7.717235745337304	-0.26119705516397823	0.08301821832747681
0.12605302472291965	0.10698487820736795	0.020667210682984025	-0.18854660750536506	-0.2862827817402496	5.682166343756224	7.570355628980952	0.20430242873071566	0.15631814891013218
-0.26093211141029055	-0.078970499958989	0.08497230335811823	-0.23367302416960992	-0.1107368311880598	5.242834487802249	7.072308993613693	0.5599258747012779	0.1404164348216295
0.2672464990095997	-0.3052653054469231	0.013371650472685626	-0.15999859175309694	0.21755762670202805	4.469177288633336	6.4852331306116096	0.722129051157496	-0.1814427790042252
0.5673504954139902	-0.0762929448277555	0.0331141473907674	0.14388081546949527	0.09504408291906195	4.271992524987048	5.815155953806046	0.6006533450298542	0.013176457894014518
0.573409697936478	-0.10078503896691061	-0.2995378083325084	0.2080623542684452	-0.18325782769907017	3.938818854400421	5.576664823446359	0.24518578395951918	0.09462679984127542
-0.10609510295150995	0.26383856884776324	-0.4391342091828443	-0.21733330092227743	0.23091598969140198	3.4514294372060443	5.115845064281477	-0.0061755857178928675	0.01234751526163233
-1.0593338278375155	0.4076689948337526	-0.1479447427959219	0.13170096445809326	0.23387574874924874	3.4089289063470547	4.862702336601922	0.017458091070100837	-0.022234792087183902
-1.4867285503225305	0.39998645484250495	0.026662650747895103	0.1264204217285126	0.31873281730146064	2.872521213950068	4.586328678668511	-0.3105422126424453	0.11368248174004755
-0.9331686737025887	0.29753555377816426	0.021963524209076803	0.11956538628048372	0.10244692273020921	3.073431571537831	4.826075530534481	-1.0849933410701078	-0.026363882897576185
-0.6641178869439882	0.12056159757266002	-0.030583726807343975	0.027323311245141098	-0.09661966653546127	3.438145265555912	5.268500934258141	-0.701713260101114	0.05679407388163241
-0.5818996166435875	0.2724083352784718	-0.29555110393827627	-0.23695582362010437	-0.2289743793961565	3.6759552555160044	5.348629797303901	-0.1738745887978886	0.12486447404581863
-0.9089024054711415	0.1582520671261452	-0.3122131282778529	-0.348388076610663	-0.028963395417254234	3.6995856774187588	4.901623254079145	0.70683255627303	0.11427388093369728
-0.6434587726326096	0.11185886646576355	-0.32900202051490973	-0.25005077730859027	0.07120197608722137	3.240103896943819	4.469477291762255	1.4050645049906667	0.06731224667391614
-0.34999889763872594	0.1547263815380688	-0.24637480540145779	-0.19913185114044107	-0.04986308244114224	2.553631589259794	3.5661287914505277	0.9860432619806717	0.1731353957090675
-0.32271141072202436	0.254371557857405	-0.2840637964767593	-0.04501122260775607	0.12461441574277551	1.8910858214905644	2.5045858873600184	0.8917418503193503	0.039981872192101614
-0.6844779467052596	0.35584631254495097	-0.15404687210806847	-0.2213049237538962	0.28997763710503477	1.606713639117523	2.0458339165010253	0.624551456794495	0.13010444140791227
-1.1650415724188667	0.3280103168080387	0.12476807857109125	0.18586321831736152	0.2062175443775372	1.347301754869024	1.7109194621216939	0.5539013296880997	0.025434729095205416
-0.7129527879209965	0.058070580194367005	-0.16734806226233578	0.03725518574570143	0.021372270245379014	1.0646216809258497	1.4342697316491366	-0.2453907009536699	-0.04988397314637661
-0.1543124483418543	-0.1396175210614958	0.008099487179895427	0.054129743851066114	-0.0031608213777894606	1.0878432303267012	1.7326977659480052	-0.25748299786632656	-0.14312474378654041
0.03515238846875465	0.18909342720810562	0.09277016404335066	0.10951792805129357	0.1716709805737897	1.2120250930388141	1.825741206352059	-0.3435655275594886	0.07761766299890172
-0.39028338297203274	0.12082493543208106	-0.1034741973919887	0.18296242054056872	0.07058281428398938	1.0743391597746281	1.9912451752140088	-0.3704801015594429	-0.004350840852824236
-0.27743744794661496	0.006216238568314825	0.050428842648984624	0.1760729097776434	-0.05435202909919406	1.7730474477237799	2.3445392421850655	-0.5316493129968276	0.13385696765672553
-0.08546423414362009	0.05894630538470419	0.05783557243897511	-0.08293767214778405	0.16581936344580786	2.0727092446415507	2.8131920932479653	-0.4428947787898259	0.06901062919673469
-0.2200429446599974	-0.28684649780844074	0.08041007342993595	0.29313422673312123	0.22033817476355408	2.256017231349713	3.0096365500643367	-0.19936282077314585	0.18536125714149826
0.6943082560846359	-0.1913245165698394	0.027451511094242292	0.4122423596209435	0.3133658470192631	2.2632246592805156	3.175538760527861	-0.5485141657727017	0.07181416066174047
0.478459055704465	-0.08758649663380591	0.20238459846278636	0.4683998662132267	0.4907525451549234	2.2835158175198504	3.574529532115026	-1.1902952670769218	0.1504393445074918
0.5311906075640879	-0.19644462463937246	0.34394377398827214	0.5450663216081796	0.5993079175648425	2.6492421222510654	4.4274040830152055	-2.0908089976886375	0.06581595038754307
0.5768877121950625	-0.060768961909344374	0.560756654112722	0.9954610664154478	0.6215079251790369	3.570149853432352	5.784107927702315	-2.7648643369520647	0.07177955263036685
0.781359155232187	0.040494401865729696	0.6345547991539238	0.986892222600363	0.0048158492295273525	4.747998755813872	7.767340563872237	-4.222977304893028	-0.24593351878791697
0.7655443971936222	-0.0868736353045239	0.21293533461620995	0.3889848986687196	-0.4081205027120546	6.975766545756725	10.763034507710243	-4.014192022475718	-0.368021818627786
0.5225847371638962	0.04026986510110858	0.13284870728605444	-0.017071269450037813	-0.3529513941463926	9.231182343040077	13.371195667596538	-2.6271137346117195	-0.2572338299446145
0.3377944779893347	-0.26876765376662576	0.005984731893721992	-0.01301943255681548	-0.4079232288598137	10.369540664443898	14.591600890105571	-1.1123446472470506	-0.03490737888373184
0.5331591763333268	-0.4423809231797085	-0.12634013254133575	-0.17464616637389546	-0.4732081938540226	10.624856766571474	14.941787418088786	-0.11783751945270332	-0.0505857989636958
0.8971531397562139	-0.15648364669233036	-0.23865869954122498	-0.13175992857222618	-0.18853380244414164	10.323595085298592	14.57227675443554	0.5618404107391735	0.0846638128882243
0.19391730340186275	-0.05563269861644807	-0.25704293344334656	-0.20508639962868408	-0.007858951280503033	9.907301798465923	13.817971772752134	0.7322048499838067	0.009060020462154796
-0.28381549475897094	0.25746696693331333	-0.2113352418975968	-0.27807970809784555	0.21974562247023913	9.720595629674994	13.348831799522745	0.8717814536668121	0.1011308907540715
-0.5350286509818057	0.16970463031818311	0.009588081830232964	-0.1449114333195507	-0.015481879815877446	9.043378083193385	12.281604194474626	0.9790018032811795	0.059286413473541764
-0.4037624561490082	-0.24650924788425457	0.05596564059965916	-0.04356345590993574	-0.07828780721703456	7.929048737704441	11.165125418205687	0.7782054633666073	-0.028705840731801754
-0.04741531654877932	-0.034802501784855555	-0.05530395305656869	0.04333736337455334	0.1649403919306249	7.642011282648187	10.405151011992766	0.4230458655766286	0.16189851276905076
-0.0973074691641731	0.007275574265815585	-0.21291679679867642	-0.010792544994184194	0.01772524946451941	7.264680720571274	10.147087419111534	-0.11113617285098924	0.24796367897246843
-0.5596906460508142	0.0067380159664175154	-0.14697021785970676	-0.30286409353860216	0.023319907647325278	6.782856205895436	10.156503209339904	0.32594582974730985	0.4657438811638824
-0.5479096889528652	-0.056444928149654655	-0.06879672714795565	-0.2302128675383704	0.21976153231777082	6.215078483011754	9.481527015108963	1.1429651358666686	0.43330855936317497
-0.24452311394902174	-0.11845538007419736	0.00019488900213923688	0.008219139738898488	-0.036621410506806854	5.424675621419652	8.435029466394631	1.0030512845787578	0.35185263294141333
0.02126955898027189	-0.1393680147896206	0.1749134335046163	-0.04142364371327024	0.027846923354860446	4.979424627137461	7.763251190666799	0.5635782796673577	0.06488118446734009
0.3201557376843233	-0.19178198482829079	0.14046918669097375	-0.04873397438238117	-0.029893680317970045	5.06343563515929	7.489332528589385	0.2092840490195227	0.032889870259388276
0.785663805890373	-0.27504282286137427	0.08164665686618608	-0.2562698127397938	-0.2597246847388331	4.974767517262835	7.239412109722536	0.11685901625196085	-0.0360518972914829
0.8205418849969602	-0.17627693783471438	-0.11638180704754325	-0.3249515166858403	-0.193899167336982	4.736650253818322	6.803604802700055	0.8405352730842478	-0.20686927441280994
0.36563722757487493	-0.1917420162281323	-0.2147547806417936	-0.3635866736512487	0.011325125576963496	4.219453016456953	6.026858438218461	1.4608343105576669	-0.4039226438963477
0.06004035262527542	-0.022137026578654434	-0.2437431000431008	-0.08005173357785869	0.19063454610298217	3.496905900762849	4.944859512924573	1.3424628551737632	-0.07982355166742428
-0.44181623390026364	0.22496527362630833	0.15984139143278886	0.41325763315992475	0.6073686056972115	2.756860095735261	3.9343528480299192	0.35543637944064177	0.03796115395176923
-0.2817301846994759	0.17973249499390787	0.33346889487457765	0.5797875125393291	0.3592918400229744	2.3767988524089247	3.561419519705618	-1.0326567451228827	0.18580253708681893
-0.27638334872289894	0.13287256460642355	0.15483791667339356	0.33628798208847205	-0.004643104237157919	3.024988271846644	4.478136599648734	-2.140354386831024	-0.0271182895806103
0.14312105143381035	-0.08510230759055193	0.03566504063351752	0.07488424220498226	-0.1931926805597974	3.8219369488590855	5.811339038776124	-1.4635324588467002	0.15867572739107827
0.23792143102994429	0.13194373221970818	-0.07026793012650198	-0.2752543922406522	-0.024909972741403635	4.412153502214161	6.594605681990428	-0.5786082644650196	0.3640288412163099
0.01738091403375068	-0.23313982823113466	0.1341226064460591	-0.25065131986403527	-0.17386298994800223	4.386111377206819	6.5853706189129895	0.14838918082318123	0.45093822157884467
0.5245948768909836	-0.2563933508969648	0.11934854810862165	-0.18913444086804312	-0.20251429078631977	3.8081442451550345	6.085939139523602	0.7373141168097268	0.3096979157263018
0.7393213169573227	-0.3339630552778626	-0.07780378093143522	-0.14155702666145334	-0.1095006342646332	3.1517462557055427	5.269583264274873	0.7355851767827095	0.3330291970823795
0.6698501498768314	-0.06424933052729845	-0.02506479910832994	-0.03820581687001663	0.10942855624320123	2.8515531432297148	4.648660125831406	1.0363361619103022	-0.02926058286720848
