-0.8538118936716614	0.2546431090335806	-0.4494515131886916	-0.40948818741415255	-0.037902545534342094	2.120402549264145	1.9882093276897195	2.8051993101134465	0.060840042825085344
-1.109647185895438	0.31121622121501996	-0.3630090595252618	-0.3183804528474318	0.26401551996408945	0.6311436361995384	-0.03059305413623093	2.339690562834664	0.039958474220759856
-0.9636909346439398	0.2539379813651878	0.104246113810388	-0.09163567113898655	0.2787579554765354	-0.7650085220059241	-1.4574668025632653	1.604365883264326	-0.11033725958887235
-0.7069206940406054	-0.0255516817021424	0.09657647066373995	-0.07674393787264053	-0.13384315268301467	-1.6577062596986858	-2.503146455539626	0.9228194016090074	-0.23469437461730183
0.06967811605405766	-0.3148492785485875	0.18716383192663433	-0.13292149412561965	0.10394324940144975	-1.9938171925913504	-3.089288487588227	0.9597127708730737	-0.05548606382031465
0.34647113105833377	-0.28210287519032684	0.3829088188187461	0.32106359842266563	0.3856968670313445	-2.1445726536094947	-3.6219608012418165	0.5228296677222412	-0.031220555085717253
1.2236956231486718	-0.4467844723977552	0.3117796436407714	0.4813797617407091	-0.1400035860284871	-2.22707912872716	-3.6206938314866965	-0.6891906909333704	-0.10877305925490814
1.4997430157112932	-0.022307700185184964	-0.13961356371597883	0.025625634365723376	-0.29115618524988257	-1.9592105827356485	-2.856888717202411	-1.1215156499732202	0.019300667300566773
0.14740770585504553	0.04537709855001702	-0.009148640312252751	-0.18875305500607142	-0.1757523525677691	-1.1879030408773736	-1.8940972099998612	-0.41986863133497265	0.08863810366987179
0.1043487887533821	-0.061376282558629675	-0.16564871389887126	-0.3411936786416745	-0.3453055855360433	-0.8915429808018908	-1.5585351734918007	0.3768465923284332	0.0351817027842089
-0.10524604704991032	0.044452845978810475	-0.04538758135716056	-0.3940616551555357	-0.3836696565846604	-1.2656711962446427	-1.9697335468536439	1.1155557973878871	0.03820102483630765
0.07752286193502214	-0.14731101655782125	-0.3280368138864293	-0.42596116301340153	-0.3168269800501242	-1.4075695141842346	-2.503943653468755	1.6730505303530159	0.053713340654000796
0.03712111446636846	-0.028995218256416957	-0.3759970596351915	-0.468230896144613	-0.2540175296384767	-2.328763482726391	-3.7473759943439457	2.0030232332544653	0.09349181221962818
-0.06137236514997664	0.26730561206663755	-0.4114959751681382	-0.492362369325943	-0.057662519935816156	-3.1630975626474482	-5.192544691001392	2.3116916743211546	0.06284607633767979
-0.8438998870801788	0.3036059481057541	-0.48307533732500135	-0.4474573753125411	-0.10891181179545953	-4.391679325736418	-6.750091461794866	2.506735456722731	0.04518810629727778
-1.2124548396173067	0.31184199872266477	-0.21200218850347183	-0.6289571836699246	0.043128076583948696	-5.453487613472126	-8.400382220414755	2.479493192246963	0.043645434993243956
-1.0819367906667632	-0.013027863673418932	0.3837037471310772	-0.12384853736070964	0.26331737301507974	-6.51675558830549	-10.063076214397906	2.5544676957232806	-0.2577616161699262
-0.04749953061735954	-0.5052089014749954	0.2589605194940878	0.20465633099712258	0.2213532281248786	-7.570881050934128	-11.747793334880095	1.380142104199101	-0.13525924369028391
0.9970484850549308	-0.31111382533702664	0.46556170743536757	0.49627101418427755	0.12924798910936164	-7.984087777374104	-12.273728011641783	-0.1565183388410864	0.03352752420382418
1.2558016633646965	-0.22750072534574978	0.2604728505724986	0.37562527272060753	-0.06716084983743989	-7.817498249937698	-11.52199592658523	-1.3527805035978584	0.0223254810860289
