0.15115589960638082	0.006091104484536904	-0.09382448232191146	0.0991189157003899	-0.06067572394402814	-6.881253196812205	-9.900511727677397	0.8050263146372115	-0.11092234817839482
0.29982536091685424	0.0679104861749438	0.06894298819617135	0.06155312706059988	-0.034180591731581986	-7.026744607149529	-10.053342699857334	-0.11285842249326253	0.06154078455101936
-0.05622769805924872	0.11574810308960527	-0.25360728793027476	-0.15874738520403123	0.15289802454411858	-6.677720575515028	-9.744841439171639	0.22256494015335115	0.11529281898294533
-0.6562679062634619	0.3561602925514584	-0.07857164121989535	0.2433171166605766	0.41850946141434286	-6.8857012634362595	-9.810700242259818	0.2758410790720306	0.225287977321121
-1.0373098653541297	0.2429819882419504	0.40520657462416415	0.18170592847263195	0.3841392064350843	-6.784634245853673	-9.53136662074709	-0.8149362684281647	-0.03364631784168322
-0.24548913944451506	-0.12051167090813565	0.14972745168748386	0.2833986220641016	-0.017124763349103792	-6.078206573963609	-8.695394844147007	-1.1078227250520947	0.02188164793170102
0.10067651916613965	0.22890630065920886	0.08155855916690144	0.12264060710186156	0.09332162594131191	-5.480136857034234	-7.7946990393651	-1.234293331867352	0.10803388980437499
-0.021486997099525687	0.10867800309446277	0.035418718982166905	0.02532793825547574	-0.16593930476971103	-4.8936789964271705	-6.811666060818446	-1.1682358268932687	-0.15996732741790687
-0.17090050947050772	-0.02778292447809895	0.13346748884782483	-0.04995030938246344	-0.13457869975352843	-3.76262832687438	-5.870476896271259	-0.678870549128207	-0.1751719060141285
0.10495763191064292	-0.23826179416921034	0.053322365296733565	-0.21957092526355365	-0.16738813253900175	-3.449181666744876	-5.577730105498977	0.2925742633912513	-0.08587010139245417
0.3494833338638892	-0.09891106436310274	-0.026406185870494536	-0.023080873923872702	0.11135933631692602	-3.5592729367210962	-5.72396307149834	0.45439931615786955	-0.0015665627186197224
-0.14425325049160284	0.12442108248878889	0.019728104878580927	0.2243386946099496	0.2820774955954961	-3.5597526670037496	-6.044352018630301	0.34940833952828104	-0.20478410688163295
-0.4044039739981031	0.2286040235405057	0.1941146257304514	0.28418423308366125	0.12587223269414616	-3.4840808669609853	-5.820946409161807	-0.9243958092421617	-0.013928314671993208
-0.22400094480063998	0.04187214148234038	-0.0029009921638621684	0.0976335696374272	0.046763554795474255	-3.2434244972349346	-5.324283008398624	-1.0475948500379126	-0.07861875055703196
-0.06829361010003675	0.000390786054903329	-0.0203405752672096	0.009625809186259247	-0.016291134725949653	-2.693834893684663	-4.51462379741109	-0.6926253283835554	-0.2622477558427818
0.010361723376975288	0.02545988253915695	0.03239289539651036	0.22920865137720503	-0.15551788796319155	-2.407397910291425	-4.083108928182074	-1.2155155394297785	-0.03311925237940888
-0.08257262009325342	-0.018830688724233942	0.05993402062421229	-0.02768908709619039	-0.30009495489906945	-1.6106781070999876	-2.9943245261949474	-1.1118298357881091	-0.13336340474746106
-0.0209714139892985	-0.14386571132301443	0.14634604352921468	-0.01759571156612158	-0.05207946607598307	-1.3845753774661964	-2.4338113533470067	-0.037869787002350386	-0.17537396628568
-0.008338033490339417	0.05694195214505236	0.18271686789843236	-0.11723490083732693	0.06497495624447777	-1.4416811890999468	-2.307479774119854	-0.19852593734789722	-0.01730148191546156
0.05651486855041133	-0.30841207686270067	0.10277496503384195	0.032200904087756936	0.08240393015242767	-1.2134571359112383	-2.077028116593891	0.291790179833208	-0.19184496965061376
0.7060604854297187	-0.12784859577763596	0.12180458965037028	0.11879318055024277	0.07331554315843344	-1.1394704786655911	-2.2729204984409574	-0.0013739334720417329	-0.26208123532336525
0.748265891029827	0.1137916471453856	0.14153149560133288	0.3194769625708194	0.12993518756830033	-1.2684637753155668	-2.289387979078974	-0.5428304456652983	-0.12412960058615677
0.31588348427983637	-0.15340365621113888	0.04946830648269185	0.16635236926675345	-0.07375895069719964	-1.2908154325701813	-1.9717749270910556	-0.6165436639439539	-0.08330945259593105
0.010334224818792648	-0.03745103836087213	-0.11250674378856072	0.1019453503103085	-0.0719781268874878	-1.6373111740923396	-1.6611458680800757	-0.4537353125444674	-0.12895897637839696
0.11427632249771309	0.16462430164223504	0.07156222600796744	0.04328960956040374	-0.08277669335548862	-1.1296853893359222	-1.237415173345786	-0.21347360183214759	0.13846167630973133
-0.3892782071836478	-0.04150031606384867	0.17537220971252482	-0.01939075255472178	-0.11611942973089481	-1.012613549753753	-1.1755214407077896	-0.15835542188362478	-0.024272843672036706
0.19497960005821283	0.0035965806214380003	-0.2932827635820935	-0.2714440777423205	-0.23880454545550195	-0.9997995360675457	-1.147746300728625	0.3752582366136331	0.004986866819863139
-0.08117685407409139	0.20980844367809254	-0.24821763746689493	-0.28757802888375783	0.12260534422747216	-0.9666451703096063	-1.3237684491723365	0.9858208110427342	0.1541492128096563
-0.9198831730180246	0.15667649884271184	-0.08618282309353228	-0.11147682658371999	0.18485468103128302	-1.3494885689591782	-2.157665487381588	1.1011236528578165	0.02639475739129904
-0.8474751019391312	-0.06939979993011	0.4436730670197147	0.34835052759382773	0.4338631843080718	-1.579218194439752	-2.72446013162977	0.48695883216657904	-0.2745383168110129
0.27949355802884557	-0.05842077012102988	0.13038570229450136	0.5393172299775285	0.41348223508428494	-1.6812408707292357	-2.6552446322589933	-0.8129879250552916	0.053814231304846236
0.4256705678366061	0.0753455467599816	0.4528495956637801	0.6813802736379172	0.2084441663344133	-1.440262258021243	-1.8693607998454875	-2.0003265234331775	0.007580375335583464
0.8024119052835885	-0.11611698592048139	0.45590286552924486	0.6976018913434232	-0.15823190848387864	-0.30066811004990435	-0.14842949223772256	-2.913401278678758	-0.06061658502530343
1.279397695407007	-0.09940323935932421	0.1634694046715649	0.18777530011808632	-0.3819921205969238	0.9688887809835187	1.8537551976652669	-2.6592027839793086	-0.11169510310353753
0.19454668900130306	0.0689078591211129	-0.29852871793156444	-0.3847872155179106	-0.3132274548112332	2.2087980901040156	3.622155562313488	-1.3691304111911693	0.0930072918918996
-0.3837384791566845	0.20357526859390185	-0.5088999622535066	-0.4022280369089422	-0.09869842076303897	2.807485392927736	3.9771123289192305	0.3776031548086846	0.18155944092323875
-0.8461296784041724	0.31202863815604137	-0.1577424899255243	-0.26646158908396156	0.1409548495837737	2.465020964403566	3.267783142411692	1.0924673440375303	0.024789198038216623
-1.0112292452779161	0.21423881430900277	-0.04584189773815922	-0.39219503464049804	-0.0646406286588905	1.777221445489571	2.3814510446137453	1.0846250117705312	0.11658788801581871
-0.6105080583291518	-0.1123779446580073	-0.0782224770793234	-0.41604858911060455	0.13344267856901815	1.2782681671206804	1.4960453471926147	1.3934724230454294	0.02294841236418793
0.17473690474878212	-0.27924321158491044	0.21557128795557617	0.07476104451628049	0.06924581491684687	0.5521359137226695	0.6728562785304822	1.1021848742344342	0.08480441474998451
0.7907417844642821	-0.10801323577689598	0.12956238434757614	0.23688230511964908	0.10387734428236042	0.16214992536226883	0.24104778348648942	0.1388703058919639	0.2950888645307992
0.7271714478606897	0.01319677101251647	-0.13196405243185716	0.18335042440275465	-0.27937332144425336	0.043320834174702186	0.18792634665056435	-0.4250682644567904	0.46183869224710006
0.04067276533998848	0.2276483344837986	-0.048634600847210635	-0.033905191954678296	-0.10010860442189017	0.11489442752640358	0.6848253343865284	-0.5617762985902955	0.2364176645017828
-0.5910489889187984	0.4559982902950867	-0.48612335777452254	-0.14217206272779742	0.07661849950759951	0.1529617285724399	0.9621999574012443	0.019182925015709312	0.0648829734971921
-1.1324561499175654	0.45804681655050755	-0.3896258173975377	-0.1256057563849354	0.06553584008987798	0.49076044606970215	0.7213893964629787	0.07120144144131672	0.14943100167503223
-1.4599069715926276	0.2278667612016009	-0.033904853905111054	-0.21352969716782366	-0.14124671570443642	0.2350184114197119	0.5632213197609439	0.23337725923239172	0.08803185260487419
-0.9185909734120339	-0.07273279194831903	-0.12240065967965927	-0.5440569383593169	-0.16335075760874573	0.032031528114690205	0.2842500178735473	0.4427372248998256	0.11575939830148554
-0.18540859190622785	-0.11771561885774391	-0.3162270614442493	-0.39072161168839803	0.1567477706570122	-0.3568692576635931	-0.3405037333435817	1.8088042723091569	-0.051412215055525595
0.04622821658849248	-0.1338680919182132	-0.005465819150281574	0.01337446187237661	0.17935198044705988	-1.2561689856680134	-1.8329242170827351	1.4032926641920394	-0.11958988410756988
0.31281375719925214	-0.1880488652884983	0.06631124713723141	0.175040515921072	0.16032773173941775	-1.7788212536285506	-2.671653620232014	0.43227416936370433	-0.26458154117939237
0.37625535351910633	0.07325249385968231	-0.06273474758057337	0.09291001668260646	0.35037478625124907	-1.97334739305143	-2.6950815373106	-0.1630085065972473	-0.02482602864698938
-0.4357346244182695	-0.08721960544315807	0.3090459903444042	0.5856918486415652	0.43454358939660837	-1.9710222230936372	-2.8612443466359476	-0.6541807308449393	0.023707162917036746
0.04372938745697284	0.11010810769589044	0.22398580624194603	0.6612567927002276	0.31896760379669115	-1.968132394242692	-2.1477517465378324	-1.8672056637116687	0.06928527115710602
0.15675411229867187	0.12785727117909748	0.11547309826622004	0.4269693517904762	0.01892665974691174	-0.8166633476798135	-0.5190795207857078	-2.581612825932218	-0.20272856397626407
-0.02032753473608287	-0.0006436210632735362	0.18401359560446262	0.1484726917061894	0.007105478497700171	0.5367581303645548	1.12922865380894	-2.2403158813748734	-0.13755032628613378
0.5132841866117085	-0.3345197867728505	0.19060588150076224	0.1906524124653456	0.07000636432851927	1.5871866519920041	2.5225923118808624	-1.518379371198756	-0.05359367437014019
0.9289641140439147	-0.29138388304715535	0.04235760614139888	0.09877837474658854	-0.00452509036915226	2.101090615681659	3.311771655450064	-0.8969329507733089	-0.02144892927667542
1.056428758560547	-0.13571907656453489	-0.13706602484896235	0.12885082359256136	-0.005236910040029168	2.5800160893626436	3.9738106198491403	-0.36527101843459364	-0.1407620920426754
0.6552561196825338	0.05479499212881894	-0.15798836543447714	0.1613289336277542	-0.11374089068568564	2.89599537659555	4.337771596327013	-0.4109649080401535	-0.03581549823856456
-0.25716551824582023	0.15133210059688396	-0.2994470970517552	-0.03325877235017333	0.3690254791027164	3.041999945496965	4.6127270094287445	-0.6194479312605154	0.04527759353158389
-0.3860672074635929	0.37266744652593	-0.2861544840937479	0.32370614316242924	0.3018108344422141	3.4384848234817844	4.935578203167316	-0.3259182896364517	-0.03310627307570467
-0.9210572350061792	0.36928917293426483	-0.0584835802374361	0.13453175618234764	0.27347117342781907	3.4660598299000562	5.258737388477769	-1.1430622869264053	0.1642385493388982
-0.6989778573534204	-0.036405586567779424	0.005935427061051934	0.07196582308859464	0.23782381124285967	3.9863577533073697	5.798649146614243	-0.8240632053148725	0.042125361044955636
-0.19528384994828007	0.10422794757822197	0.24946690637667085	0.37158419982777924	0.2612715937282369	4.317966584297325	6.36996227451383	-0.8691548397189706	-0.06921011650203049
-0.2711136349058426	0.34015731359412815	-0.007248655194141002	0.1365251854869955	0.3451320707354581	4.534876184921339	7.154389188136926	-1.2504482116554787	-0.28427949634998095
-0.7457986916990661	0.03483893973099293	0.26924018873763306	0.20697489549399162	0.3424431974133995	5.3589223835699125	7.760631159837511	-1.134655338288675	-0.32607161565923093
