0.8625080466723799	0.12576060344236062	-0.11464537182894893	0.22514114206377295	0.03539909642387605	2.124373927121841	4.138224488193348	-1.477411903974617	0.054543904486568574
-0.12795547150110753	0.19052752509465998	0.07281710713843914	0.20208370697548944	-0.02007090173167308	2.707824232851478	5.212955618523275	-1.3969076867476853	-0.028040410685794888
-0.3019579253987404	-0.14794447510829792	-0.0145308264030279	-0.00917783595908754	-0.14826612693858002	3.6524948412715523	6.254726068291999	-1.4327910500854069	0.15408789092440184
0.28632064649175126	0.05524844242327774	-0.2852944184649881	-0.31256261183412715	-0.40532850097508666	4.00289508382639	6.81303548703502	-0.4421034220391312	0.0532830929529257
-0.20868369493002303	0.04860362239368061	-0.30151369654717514	-0.4672694420858007	-0.4837030505999518	4.3610637217119805	6.909118179918747	0.5544525804141476	0.14874263439169774
-0.6629511192104389	0.09536073682241981	-0.49613564600426774	-0.5274572582022033	-0.02387752684966682	4.365439015572744	6.321644310012375	1.6404853179889187	0.26925139377743024
-0.8291823486426925	0.039323145932154274	-0.32385521771823933	-0.43123316551854224	0.11023501631760985	3.759666936702397	4.902454899074097	1.9644533365097578	0.33869708894253037
-0.5694567465624587	0.037940313931469294	-0.3401357274053753	0.17756060181671846	0.5431959251452096	2.7628962506990282	3.5568655886862066	1.7747580982114264	0.21705227718385434
-0.9770364268640038	0.6892507788631478	-0.2633717598643633	0.581137772304431	0.7167132683335635	1.6215612568255344	2.3308351198632393	0.32822153133946913	0.10945819838052824
-2.051188841418927	0.6239551128020571	0.08582154178292042	0.6314654344566936	0.7547491242928078	1.5944702277720162	2.477866038073826	-1.7392308643698011	-0.03286593354479911
-1.4274001774649132	0.33562384705649173	0.34150061148763383	0.5562813500853866	0.2993873320948151	2.4972319398659177	3.808706086915224	-2.8476547824453364	0.12173913796950786
-0.25286663144064314	0.010185745407643786	0.18193171115491763	0.4177595830392979	0.024820419373176552	3.7110159601298114	5.86802632597959	-2.582722907493768	-0.05561687000479276
-0.07131987235505202	0.006815059418085176	0.34211744951461703	0.3612675506649037	-0.007989669406186728	4.603419012848707	7.152679861465959	-2.0884327978511794	0.08587372522544189
0.44083463139646856	0.018945950185640464	0.2156529244110512	0.2674612198744279	0.026649697691141172	5.646953373892701	8.439735978313118	-1.947703953944311	-0.10497605707681579
0.274027501508168	0.13154046630201077	-0.30295366023316234	0.21349413533026868	-0.016964226081342876	6.255924111197194	9.456920202137828	-1.452058555669898	-0.055871029088038766
-0.42349627692817526	0.500996356688911	-0.307213271469427	-0.33236148537112686	-0.43064954744550643	6.881615139562016	10.301589339003995	-0.9291664721301564	0.08840261727236175
-1.0495068547842574	0.3006417057432098	-0.2979599730023584	-0.761395739337962	-0.2523029868447336	7.341957672069477	10.547377223659119	0.7427705225768462	-0.04602880174444425
-0.8251869121235406	-0.12374456874046316	-0.04760511225366408	-0.637365748310008	-0.2890421520709863	7.062638972125046	9.829773109030818	1.9410247402369647	-0.048912905166502554
-0.3766279509425535	-0.12316564961167514	-0.026844549589837924	-0.2791439726547438	0.07395606557001666	5.814096646107137	7.859965326501264	2.1190896695958283	0.07366525485126137
0.4086470363551667	-0.311497328249847	-0.05572227055521568	0.07025435589548101	0.17286530556839544	4.167005534982448	6.239023973047903	1.4615825928383395	0.04635613385753615
0.5339572380476806	-0.035192837116058626	-0.22424870534238625	0.2797127932148923	0.34597188060628425	3.4225601513422665	5.150488349783918	0.9398787843952873	0.1255399524557955
0.10910094802675283	0.3093857158115385	-0.08316041803811124	0.38649556725051676	0.45498555637169497	2.8098402427004303	4.531964495059073	-0.4590107818232645	0.11497033253309401
-0.503614968180736	0.34603333696784094	0.026937301926467427	0.41059791799864975	0.3350750949165118	3.1718343579093697	5.036571468557743	-1.2723173262441962	-0.08275012809103359
-0.21193981797536654	0.24563314239352957	0.27931452049731886	0.38990409512103724	-0.13389230902765775	3.769671100481136	5.864148968166295	-1.7617741236088658	-0.008881465460783076
-0.19880410627962647	0.20121239727988458	-0.00616493281543494	-0.3051699511832803	-0.5132485769606809	4.6021034322408925	7.188945358335912	-1.504434325483772	-0.09527317487784111
-0.24716977352190678	0.0427701806478611	-0.5222141902919826	-0.7995800108705344	-0.40477795126771315	5.469657236177494	7.84808354713321	0.5704174032130461	-0.013752172482807759
-0.47952538593902927	0.1565791580368666	-0.3813623946096457	-0.7093378472906455	-0.21780091809965285	4.8046534386990825	6.858595986500659	2.2776227372850815	0.010000308225544652
-0.8982320747426242	0.19175556223683668	-0.4411017224774782	-0.397452102256016	0.06675329602797682	4.050090589509483	5.1973393081323565	3.2040039956401825	0.14369938622257689
-0.9056169491868894	0.3301342616711765	-0.12351962979315662	-0.10200881595787116	0.512112617114066	2.384766993366812	3.092278378961869	2.4919306362072136	0.013906747237867337
-0.6135431571464103	0.0019231136265797782	0.29533189287929845	0.31413595603326544	0.2733719348094783	0.8971865822920246	1.226134604981445	1.2584220711918	-0.11830969031317862
0.46619336131931116	-0.13917255138229306	-0.00971010242980562	0.23545381846725705	0.06491937863415968	0.3308812455910268	0.46721143424349504	-0.04439798585425239	-0.07246964336684349
0.1925937245976529	-0.02903090341622	0.11295901514015576	0.288969226511397	-0.04261985575317029	0.3444886644299793	0.5489953743774263	-0.24610416894445622	-0.1935528893766942
0.05742112105736265	0.17535160410713924	-0.23802855675229567	-0.0423294144102843	-0.0955365131105726	0.2910053822084022	0.7383382934594388	-0.26082389391356015	0.00654375244921479
-0.673923806379774	0.1744571310911577	-0.24756347525757316	-0.3039241522552159	-0.040264933983349877	0.4197299282302155	0.8790064143061745	0.44035836141746565	0.007849971542570264
-0.8714025119991559	0.17179930670629973	0.09922372375866353	-0.3095055213518116	-0.1530048025899609	0.23865178866700723	0.41970781804867885	0.45815875856166144	0.007485125852198543
-0.5900147095207655	-0.17246685571520237	-0.03457862840794113	-0.29214676185850263	0.09619567745664723	-0.15599327344182728	-0.1525109469056322	1.09830749017285	0.09821772957505974
0.06867528137275188	-0.07517011832551042	-0.18013590838165747	0.08588979389181246	0.12146049834956218	-0.3740324587269201	-0.7572766788115868	1.0183330981337908	-0.00859339704617508
0.12504666487096153	0.1615251515718199	-0.2183102774517037	0.14638693716013645	0.20917482131636067	-1.0998111830374728	-1.5104472240130304	0.38873288724214	0.10941781982717705
-0.18778165159102286	0.07537187331948961	-0.17712938599076716	-0.04375199672513387	-0.024117047317130394	-1.529653084218871	-1.8895049493561709	-0.1982938101389665	0.09317504577869086
-0.3181411742627838	0.14242716575164857	-0.2056325512507864	-0.22659687540343448	-0.16151198241878173	-1.1809829078698164	-1.6719689821481158	0.02695595249603274	0.13908885639296623
-0.4821364702784528	0.08157811133844689	-0.11543502950446335	-0.21317445400126028	-0.17242733954924205	-1.1732244417902171	-1.7392223290828293	0.43109732814463303	0.031698441508915196
-0.08273628452670373	-0.12623910913997816	-0.14737661326724383	-0.5175092233017979	-0.36920658856152677	-1.3592746268907316	-2.1126381117978483	0.9995135431259076	0.010562631614304126
-0.047853418537262445	-0.17183710402214566	0.09508564045863352	-0.3665826982369384	-0.08217828284556206	-1.6920611839441877	-2.919008776078574	1.7075768755970577	0.12706410338046922
0.5942946472800561	-0.08796363554621045	0.030919700806022046	-0.10154828630187596	-0.008159095828090405	-2.69929985832196	-4.220140331311672	1.7420907068467448	-0.016570092486202295
0.5652817537211009	-0.24640364586769276	0.24402672863023925	-0.023882807466004498	-0.12999257155660177	-3.0780643149486395	-5.1340457694238815	1.044543050092246	-0.14466118856110521
0.8243689914178823	-0.4504358881664633	0.5574839948773185	-0.08527925900259906	-0.11848268062554994	-3.5689648548177195	-5.720881294568567	0.33100426575634384	-0.14175281901514464
1.7238235281563956	-0.776026063254776	0.33793141644474867	0.02876671411809307	-0.31209181962760013	-3.49642953996704	-5.808942123763616	0.3364269602864824	-0.10134882843816191
2.2906290576171506	-0.6362116877875363	0.1377558363151611	0.15155223855584507	-0.29842838939470806	-3.783039565137054	-5.853526154933448	0.29658801962674397	0.06395551410483824
1.7084427604980996	-0.3235107253591584	-0.04302805583117753	0.19989117208646034	0.13157011320567202	-3.717742837671339	-5.506092884382575	0.1256381442500672	-0.008669469216441539
1.1339340057891298	-0.0341973770006314	0.16132237969701904	0.31691486564446314	0.27774907740713994	-3.5439622096451533	-5.347240447507248	-0.6912827690335076	-0.09651512241289577
0.2907555148605421	0.2240067277278731	0.16033450064017774	0.11812073743481788	0.02088802109557933	-3.069698040910507	-4.780775358640633	-1.0045602236930766	0.13552832817318444
-0.14093627233498882	0.17639872312472174	-0.04683461009556215	0.02266323001315876	0.07080791407165105	-2.60184927653493	-3.9701539163998256	-0.7193658734331914	0.10373388266240716
-0.2963959870686913	-0.09845814042133816	-0.11109002609825318	0.07816093810421251	0.056472568663405984	-2.4190049508965092	-3.390004755935284	-0.1681444021830237	-0.08423870333958422
-0.024564555211997907	0.0961145457566148	-0.08816830814709109	-0.24502680384032544	0.2720727839171433	-2.5199657295835083	-3.2420248643351273	-0.11788422263789661	-0.10077954164480016
-0.325267116474792	-0.061592562387984856	-0.06328120353735249	0.01503027192166978	0.20455985140996985	-2.1836644054868435	-3.362830996331221	0.3151469739089733	-0.22995740855632785
0.053568967586122423	0.06410922983278527	0.16635515222188327	0.17064580257170955	0.3568455632039106	-2.100994963194649	-3.3496221054063238	-0.2556729111655777	-0.22781691174847984
0.0662476718492836	-0.03685867739985203	0.6367071119677263	0.5031875513807791	0.21276254167098357	-1.9854401223075555	-2.9266254688726607	-0.8100943161286052	0.1834653099805058
0.8093739412329717	-0.3383594414716669	0.46396565704525794	0.48748849873387823	0.10699288864474508	-1.7244925034386767	-2.242573652241572	-1.5555787856762893	0.14708821078811582
0.8949770984418653	-0.12861855136271733	0.40557931732074054	0.5191045960100377	0.056751905789913654	-0.9080954197065109	-0.7235056263770088	-2.3219654435438586	0.0822357695593933
1.0906741189322242	-0.26232751322342734	0.3764280827636096	0.39216714265795205	-0.5332400302596076	0.2004763182284116	1.1758994002545344	-2.3502162171536445	-0.05634593465751802
0.9793427910726367	-0.4743273836588693	0.07653652552257115	-0.2556474568162017	-0.6870461767817893	1.3852191336834225	2.764205527054628	-1.5020264286727607	0.08643170141142828
1.212871810968982	-0.2816691724530884	0.017703691089348494	-0.5271792227567546	-0.5239570551120646	2.0384830041252053	3.485857118601738	0.6057144822356196	-0.014902628314216071
0.8777702876426564	-0.41122212718452444	0.06462159665831996	-0.30121418741810174	-0.19135854934800461	1.5280737331010659	2.5796631708015623	1.5708253606337912	0.19896373125165423
