-0.8765456816904732	-0.030186073027346827	-0.1089329375447477	-0.26832385621282506	0.24537758207190935	4.930767225851898	6.5068880733068415	2.2669420126403623	0.052288395769825184
-0.5595988972691528	-0.05559952402409298	0.031131714877780263	0.19830133708604958	0.3195601633488252	3.839323928916497	4.931239246172719	1.7087576714818697	-0.08412169129530483
-0.049302896204078274	-0.09444628228413968	0.07573469370678351	0.5039108195139298	0.3071613942982746	2.6389677056265417	3.766193119844828	0.12199998802245174	0.013421781891399892
0.25446632995753227	0.18371948962176646	0.044113044502036236	0.5703730808662485	0.3569899206888323	2.6892681834238448	3.961438237141147	-1.1675431723401568	-0.08503989237856961
-0.2205924441872537	-0.006125826140177565	0.2822390917693532	0.6109197028474836	0.41421201508345745	3.079391158672531	4.793300667332768	-2.3214285137768154	-0.04652186293734481
0.035781211365820104	-0.05479000350470889	0.35953251110992285	0.6279414689476726	0.3324385937757386	4.4055880129336265	6.382867120064582	-2.689669884406615	0.08087533480092796
0.45818987473953776	0.003070638968736092	0.12727237753714934	0.70148065165294	0.2238715116248734	5.48036646805805	8.25542704274893	-2.91272946631041	-0.0036220094917943854
0.48159432555722803	0.23538655095248737	-0.04198925034790687	0.3030193973093158	0.27349284574409616	6.94237634788408	10.16851090263484	-3.110036663149305	-0.014786995134297834
-0.2311447847241601	0.12100718815269487	-0.1886113914930705	0.07571225898283002	0.055706066850038254	8.124389320032956	12.098233003576466	-2.344396954498389	0.03464542123905882
-0.5412975533464963	0.3577301756128643	-0.0003985188005340909	-0.030368324415410913	0.18228029342769334	9.287867391323523	13.287712714404696	-1.222927908323363	-0.19932147196902308
-1.1423510203907308	-0.06155310846386611	0.27611696033458255	0.16046218733869308	0.25840233849444766	9.24558400926179	13.647170775754132	-0.4929071940057224	-0.21177833860371756
0.005363605391686899	0.030193187485543616	0.2156248248346624	0.14027893276463027	-0.04945316833983771	9.3388611232556	13.856457615201354	-0.49164077633513753	-0.16603072942056324
-0.045726308008880306	0.04035734873391479	0.138967777891365	0.1041410387186272	0.10079823397996276	9.244645156982026	14.035110667854573	-0.4470709401686881	-0.13766399473103913
