-0.6289228318089688	0.14081941219438474	-0.07215081379457054	0.1616155824193556	-0.07067967339347173	1.4806889903969138	2.5597050009078237	-0.775621345567418	0.15967888789634435
-0.5646860131457162	0.2749332285850681	-0.1525599137191668	-0.1897947224952953	0.28876190741734653	2.036776140117427	3.2009907895719163	-0.4371972080294807	-0.008794144473579714
-0.8504174172355831	0.18382320428151083	0.106596062340425	0.19471314635314513	0.2380324111424373	2.1224114326644274	3.3399015035421202	-0.23840214353335637	-0.07216333217541458
-0.6142912320426344	0.07662580188871432	0.21881843708957102	0.3858371734453053	0.36166993856723256	2.2662152564499567	3.6507930842568186	-0.9189571911513684	-0.05981254279599286
-0.2626885274591073	-0.10942480805437518	0.30977962712722484	0.46884595982657934	0.19621392259573592	2.6682227903935054	4.274528092350896	-1.400800718155144	-0.09848473292917446
0.5580398488747467	-0.04159482032147359	0.28841826689305866	0.3032895093594367	0.02646643743601984	3.280691476377384	5.131227580016887	-1.5851263234152828	-0.06923957111987658
0.27655985072695544	0.028578443525571394	0.12476178116240513	0.13178505225627118	-0.04818006657017534	4.173448828478675	6.312029950162893	-1.5270543697494132	-0.08694226079700824
0.2501925502947073	-0.1538772975560418	0.24259562146915747	0.28206326481679256	0.06462173997245033	4.96571132056239	7.213611455742262	-1.3123356226873655	-0.08808586419394304
0.7266949910325368	-0.23893475197852498	-0.11662163752546845	0.06545227739744673	-0.060755668809406665	5.613139801687165	8.160338890343498	-1.302150737181569	-0.16315071710060597
0.6983703412656507	-0.261210741246748	-0.08597343222185774	-0.17006519310088403	-0.1540090352870944	6.32968033702118	8.947284966518648	-0.9614794526594211	-0.3021853716247769
0.6195342081973397	-0.2582694664430294	-0.06726634484260141	-0.13334478703898503	-0.16893964000637923	6.679084976089991	9.132932863545072	0.07459063179878007	-0.18435809419394966
0.43471374107997474	-0.06636702537913977	-0.07579552483900204	-0.15358018697029444	-0.0700410709023406	6.75078352945971	8.80636049778287	0.47314511582648516	-0.1105717707848328
0.5030168241287621	-0.16648018204639475	-0.07129320213872707	-0.024694135212321833	-0.19296146671775946	6.4224288013467445	8.025147689218093	0.6622920912165149	-0.18554523260936515
0.15146220549407877	-0.10238685783909049	0.05043937802950341	-0.07428744682821598	0.03007563474493282	5.9627128060666115	7.340330330902734	0.4208951964156174	-0.15004828956250255
0.023593757398356924	0.14860997086656588	0.07787179554783927	0.19825871127810335	0.18499857006800907	5.41977766811782	6.919574109539083	0.3194053393784638	-0.21057046739195145
-0.0016490118708051976	-0.19271916064773548	0.29144671534351835	0.2094581396846275	0.02782837846618752	5.292227570817798	6.886841574925603	-0.6431670434983459	-0.2187592755245983
0.5865929251369333	-0.2637326608090193	-0.09951671408362381	0.13451307840153093	-0.29134681589303	5.435039895646408	7.144707313378064	-0.6684802792288116	-0.16454397567650209
0.40937436540485306	-0.008639141734649913	-0.16270536400362245	-0.20186904192921115	-0.027938841036015724	5.5315185939983085	7.326441557316457	-0.10802406191319915	0.25299514463887474
-0.06572852492558938	-0.08143467142949101	-0.0972019110741099	-0.15402772159334094	-0.3466731493695114	5.40151513394776	7.150889689040388	0.5212757527918683	0.21699737411276504
-0.008903610165454864	-0.04222462846038952	-0.10617795519047474	-0.4293647149004808	-0.19546419174073965	5.086266776363606	6.713527780224684	1.2100158120687337	0.0990485402908865
-0.05260219971681748	-0.0719537135869005	-0.2699081457470247	-0.2568278846319638	0.03402778311509615	4.409623690294505	6.061547458827577	1.7680612374751954	0.11025557549471082
-0.04348542876452047	0.12313711065736803	-0.12764358705881543	0.10260916942405153	0.14976962653388945	3.4288435077057056	4.848091562205597	1.617214851043972	0.12424661076177401
-0.36277034171320344	0.19557425496204606	-0.19049065978807514	-0.04183426648268586	0.480271797178129	2.448870813307099	3.78631470002481	1.073626140774984	0.0919269438123349
-0.7881907265901149	-0.019489169501234582	0.12777825029287568	0.23218865475983727	0.5348316303038456	2.1363906813198925	3.203711755983357	0.10651850117114671	0.0427879022218483
-0.13475651574325026	0.13055239095728477	0.01909954961725638	0.4058825615558358	0.3917164698763791	2.04824958891947	3.13233600671176	-0.7681506818891269	0.11843165080078279
-0.26800477886134244	0.21946924967353093	-0.030120776668355876	0.3594737247103587	0.4144024861789627	2.1507484158282306	3.736885190431708	-1.2967008928386625	-0.026677644436285668
-0.628141254567774	0.2750374860602588	0.3216993142649897	0.2324179480795062	0.32562317864059426	3.1377051942384537	4.701311367886456	-1.5474502223771571	0.14972774498263242
-0.4631489524325348	0.140122337364604	0.4149844153656524	0.049739660530415036	0.28610869362423175	3.945636357795835	5.7874752397563425	-1.5785920255873598	0.20664842039701897
0.2337767897153407	-0.4019903914869941	0.4439216597929667	0.3633775127687515	-0.12920010794838813	4.299916570194553	6.484720465854827	-1.1564750305946716	0.2097737792929561
0.8297480355836705	-0.2702151288237609	0.17423487369236978	0.3997032344329078	0.0163997506008145	4.591698012099981	7.116545740058386	-1.2578579531759637	0.25370847251084416
0.9031218806283924	-0.013105918038093446	0.16389842030681545	0.2790159313791481	-0.13079375191248394	5.114327703071657	8.25511614467637	-1.3536343195513367	0.18003624345694874
0.265925891153503	-0.002810159010623651	0.03841650642832249	0.13709953909183095	-0.0733353306089854	5.579640418394343	9.027685149841695	-1.3508920620933798	0.2828579802637149
0.08420421093580602	0.03815340428429481	-0.07170778113377713	0.010723554641652241	-0.2285082220541228	6.296642469433819	9.787618473527132	-1.2728182432746988	0.08615637471933564
-0.19594310531687978	0.1768676172174164	-0.3419015798826868	-0.3644876700964321	0.029408252499616885	6.759085080788239	10.500665563608342	-0.24256954345943252	0.06111784516618382
-0.6611494435966631	0.029544205710781125	-0.0043525213666056745	-0.11093031583837012	0.2299047110088655	6.5384325819464	9.99608354850193	0.817664522856607	0.16369438591490867
-0.2398728717145283	-0.057978032718341926	0.18329252220824285	0.18981279977393647	0.3369347367666875	6.130790206536944	9.076826691577873	0.5436681340697147	0.31565973564194183
0.2626037051022526	-0.05713399692262604	0.290773456596692	0.3147322076749098	0.23183560742708642	5.545918060092134	8.88616152514159	-0.6041604016407569	0.17370961756890757
0.16666751391869983	-0.1668340908395895	0.18387411110967047	0.42496770948607143	0.11188036538608169	5.816664052189455	9.105614169901594	-1.006951128709988	-0.009954320818306432
0.45439923383203656	-0.22789296646899398	0.24906034771741536	0.5110949984952188	0.054843210845919005	6.1302504463166025	9.661726187440172	-1.723240185410278	0.10604636166817524
0.7420408395007033	-0.19567654972651785	0.2389979790434689	0.33673530553609543	-0.057106826264174085	7.113476629149025	10.956025524806087	-1.8912941586409278	0.09068151246359038
1.002380883720589	-0.04926338006365334	-0.00967247607040951	0.0584003361899842	-0.27435929860774927	7.877847448533141	11.928624088868212	-1.4360622137655392	0.07869111134666161
0.35020950217549146	0.1277669331386882	-0.02037481630469637	-0.25913497247314554	-0.47091126629484725	8.270269673136777	12.597858254592525	-0.7201019251635862	-0.07523077425892818
-0.00582599090894427	0.013112916637464417	-0.048387559120940504	-0.6087887274681055	-0.5923889970778066	8.644158345338361	12.46508878664344	0.7514826766236338	0.11980807177703552
-0.2455773812997209	-0.08565882781664064	-0.4035701605900513	-0.6955911730948575	-0.529230851740814	8.02372900727031	11.253667019892042	2.385029239322506	0.13650495836857252
-0.07137944195314384	-0.06241193665512977	-0.5092611641133543	-0.8091449577435196	0.048739852534181755	6.75223823974345	9.017563114092916	3.465030797873637	-0.05446531228271202
-0.06090604546204736	-0.09063091377674126	-0.3047809821662779	-0.23713873865105906	0.121284629460257	5.0954806300214095	6.122695384333747	3.3735068507659265	-0.015083928250562748
-0.4007750171383718	-0.19528487233943626	0.11979118779114635	0.1102176801352856	0.24566548735790578	3.24041873550051	3.850454923149067	2.1711645033560827	-0.12481165558251325
0.4421115542964178	-0.16649338299870126	0.24918104588727522	0.25908675035047274	0.12980682830885962	1.8737070252600094	2.4785618698426237	0.5742568218235591	0.015590894995672011
0.3802584100516816	0.1667075240716209	0.3739931539388835	0.42901947754409775	0.04317555852013105	1.6080717088992085	2.2722464707841	-0.49854213458354185	0.011457016344538815
0.5168405394236247	-0.12260132598607663	-0.08789901512333931	0.04201136131539274	-0.3508008018608839	1.7433783707659285	2.6513142632260385	-1.3248239195458982	-0.18453003907897436
0.43957233971916276	-0.013011726956692532	-0.0976194838616597	-0.30976715999592674	-0.44875340716234446	2.6039431441943877	3.5919646391273994	-0.6713056808333193	-0.20094521010302485
