0.14597013753834423	-0.118765564116912	0.06989256503229568	-0.07069171062914975	-0.3697711908133896	-5.725369712450295	-7.4924888891375785	-0.4064718995600166	-0.07002424294694135
0.2740264689007825	-0.10469192159428836	-0.0881884061816068	-0.13968742075242496	-0.22343291040578303	-5.2705892657809414	-7.077896059285367	0.25722972643521835	-0.02035724774818909
0.4180687250711408	-0.07715588662995285	-0.03320392078546146	-0.3529280585016855	-0.32139193093502494	-5.1889142256735905	-7.109422074262484	0.2504565680218487	-0.19925904468589312
-0.003840667596956185	-0.3188053163469189	0.061110267752732844	-0.3518801433712602	-0.06049909749820659	-4.808441411591264	-7.381225732095421	1.1803863134569792	0.002024098616633503
0.21027004326952095	-0.4108134185779603	0.18478880158315591	-0.03346023348780658	0.1938479721304704	-5.2695351879645935	-8.28507744321415	1.3955321282645405	-0.10099854946366409
0.8219237398635211	-0.03855043311929478	0.21777942547321644	0.305897755368658	0.21322668299883504	-5.607269330797894	-9.02995079801136	0.8771246811153954	-0.049157878630983746
0.42103692903502954	-0.16625468206982763	0.23611265321130237	0.26592969195955035	0.33801366846278247	-5.9272025467709515	-9.418046092204927	-0.21565796154371275	-0.1024988092651436
0.6552186067159408	-0.14255760008399262	0.24548134472044633	0.49594529055646763	0.3028433022583283	-5.763842039450901	-9.046832106543233	-0.8684455771577608	-0.10560964501135107
0.5471246420633609	-0.17123449211848563	0.441111975849034	0.550918151836527	0.14496363677155308	-5.105927472450126	-8.12703142910951	-2.0331639793602196	-0.15074458641472635
1.2174035462600452	-0.19154639565115422	0.2793167104513863	0.370778046963782	-0.1400114391702164	-4.161850982874305	-6.358392854250947	-1.9912824399195683	0.024372500349102467
0.8745656252523134	-0.09038128207992284	0.05266955693601555	-0.19725841841327027	-0.20027037497891112	-3.1975115177307405	-5.018008127191657	-1.3716513440050258	-0.1085004407835708
0.4261056168029368	-0.1350057451501348	-0.1548239373038312	-0.12912905433357635	-0.07345748111131184	-2.5390163494710127	-4.197314700621697	-0.25684595516655584	-0.19082718948195437
0.25201785228817797	0.015448832719637692	0.12421576386562586	-0.08853226809689858	-0.3194460520298374	-2.279176750730725	-4.0725088142257055	-0.01645072027218492	0.024344421822347258
0.5791017058994148	-0.17441640367388622	-0.15262882295076616	-0.31187398582452963	-0.3961459365338818	-2.3398039006238567	-4.11331247678107	0.834453385827371	0.01481267989048253
0.40567039155405715	-0.01629322137467433	-0.23866494411505607	-0.37799060120854167	-0.1715916355128331	-2.8575251084641686	-4.586116491118253	1.0771432279463358	0.12018561711728212
-0.16325234833969665	-0.057402508114954356	-0.14656612470208502	-0.14822661003913376	0.0640196706311308	-3.661894754081855	-5.378113151035168	1.4771253901649926	0.032921533294145496
-0.021239947762138042	0.08837291576721966	-0.3237117864652619	0.1095734548960804	0.2604663357344764	-4.208043500482293	-6.102311822258786	0.6848646178440871	-0.08634536747963689
-0.7135788555860759	0.48524664218126456	-0.34502645443457725	0.13969071821725018	0.4147160009561893	-4.895568909798427	-6.444279556978025	0.09218249691372002	-0.17042050548472037
-1.4827710402291139	0.5513046606961431	-0.08758519485900385	0.3727559012293765	0.389357214991917	-4.643369972205057	-5.971619979776874	-0.7749063626250379	0.0666378655874992
-1.2025998291184556	0.2873583609942673	0.3113482829774808	0.3872208139912268	0.1892874684370908	-3.9747266140060447	-5.024524360136931	-1.5743809408114802	-0.03999730121066998
-0.6454927325203514	0.08567066121431277	0.2884630197599346	0.2605605280951135	0.17032570190616148	-3.193562716295406	-3.7157897982642614	-1.5990603034743307	0.09172862675394061
-0.0521864855595348	0.003983690977162661	0.20734937545763155	0.2717040371777549	0.2750112924180721	-2.3049530300827548	-2.7525375194633077	-1.2927930820966351	0.17092641274433465
0.25310035085475935	-0.1183549469027652	0.2468142292108604	0.2530874461720996	0.055882404409471884	-1.65339823994754	-1.9694480624884743	-1.462231636088827	0.14255889876346917
0.7001956289594101	-0.11112126081518382	0.08574426519372576	-0.11263123672887514	-0.4275823549091982	-1.2001127643424647	-0.9878376308698803	-1.2640192050822434	0.16555579528858586
0.31619261145519345	-0.3516432114885609	-0.13667845415435467	-0.5050299020541424	-0.32172580978625076	-0.1684446252357705	-0.07115239124585654	0.09241899311446208	-0.002726383217728709
0.4804569505549112	-0.05159761058132609	-0.29505005455726213	-0.12044406619622325	-0.000627096736850661	-0.015107355959928908	-0.13305344242419267	1.3188197958324221	0.28503080479129866
0.19086938148692678	0.24533534137032	-0.36848182593054657	-0.22844147847005203	-0.20494733177884927	-0.8242260277775301	-0.9275349164035318	1.2057905952023253	0.1296726197011311
-0.8537923040188671	0.4323909377924684	-0.5012054332628009	-0.5251014923071096	-0.2754885482353027	-1.347989333604395	-1.6383085160333875	1.0812987200287723	0.05373039006027108
-1.4371360344738957	0.48348405656779714	-0.3314598377070101	-0.5515874692401862	-0.2687700377575747	-1.7295467394653772	-2.577306751893368	1.8098088907214953	-0.1123328801412252
-1.2419281224587853	-0.09120088375940966	-0.10748595769513455	-0.8168121278846865	-0.4259392321418878	-2.242563247577021	-3.726255138037229	2.6231247159559947	-0.046008533010784516
-0.26883259878252475	-0.12315562967196145	-0.110689586752517	-0.5645886532698756	-0.4965964804309807	-3.347411747560325	-5.7170057843562265	3.41525096381304	-0.23944391635608891
0.049369323150912164	-0.19390677259367275	-0.26516051931400186	-0.5372553107444018	-0.4373585195104195	-4.9523734807085456	-8.101194773729711	3.2047316615659773	-0.26751683387574343
0.5250989771427249	-0.12314801523393974	-0.05678267783358443	-0.43390206157130345	-0.29445708871243303	-6.287169589819807	-9.968127309429537	3.2024600285609663	0.05316036184591021
0.09602390890131716	-0.06757898202719632	-0.07964622608922928	-0.3768217552824155	-0.1701820777507509	-7.908846773456601	-11.929216822084763	2.6960643217103333	0.17326956043989022
0.06746645074473845	0.00010320792288701346	-0.20057936070428292	-0.24231340729546863	-0.08278912829075877	-9.101312786874695	-13.473699217444068	2.1200985302670508	0.1855724751793132
-0.3191077127562052	0.11260977015131039	-0.05841027774967113	-0.23356871552015437	0.027972888185542014	-9.987454796427725	-14.351896090223368	1.648416747122263	0.18735623279675284
-0.5885259482776111	0.13515169316472786	-0.11114368053652346	-0.09735048390423132	0.13852702863303684	-10.386247649453367	-14.870206465640537	1.2057555410998086	0.14902291435385256
-0.5148026550931882	0.08947187444439406	-0.025576352049747814	0.10578164112705143	0.18827580568045396	-10.480412597083376	-15.187043960746605	0.5144214457354389	0.08500239289381142
-0.15982230269655825	0.25264339925444074	-0.11299700645811223	-0.14787627202520523	-0.08768441933996268	-10.574448991703253	-15.002883927330581	0.04097892133398674	0.08174714720095894
-0.7029150939229698	-0.14507638361952596	-0.030730467000009337	-0.3089192774515166	-0.09488217446992546	-10.686620331563832	-14.871899951609654	0.5266824964815902	0.14879269832038677
0.07827479110150837	-0.42920279251604515	0.07288892502094446	-0.27939685468843156	-0.05301139591394128	-10.723184881829525	-14.829806070169392	1.0943025487228837	0.05272019008463305
1.226421415546304	-0.4355697818671511	0.032498439683849606	-0.0019336990438794666	-0.04782672684178129	-11.25006164004522	-15.340484211049255	1.1823783846550593	0.26796815665283547
1.1612816395866847	-0.1881046954986003	0.04042665845170408	0.24461369279842912	0.08709575284563999	-11.84360801538727	-16.027280429124765	0.5621031095482585	0.09529278478231125
0.5814557139517672	0.1644611323508975	0.25166377539680523	0.43631547504297363	0.017361340317379986	-11.794251098139021	-15.865612556916444	-0.6832677658378694	-0.01800907556349073
0.09196038420446434	0.21033787845264829	0.10763974824484014	0.23993051778490096	0.18977751860871767	-11.060668747632997	-15.013321511676669	-1.4358643090896752	-0.20416602221023333
0.012129924745837406	0.0026324395085727814	0.06842653614983671	0.17613540670465622	0.061693216561191144	-9.889393048364804	-13.60381298574156	-1.2119074208753535	-0.13898639118481382
-0.10847785844206945	0.06149530693425764	-0.09996687285251943	0.19093650761606573	0.13372757359318585	-9.074597520609146	-12.461899730682045	-1.0198791392305344	-0.11977110474142502
-0.16799306065052502	0.08923798852816422	-0.14834003314060923	0.4420587634523423	0.2512218031353029	-8.422054556619122	-11.54576351141544	-1.1925565214012595	-0.20917862716855068
-0.6865022262596667	0.375552315113505	0.019547221209171666	0.2919368101815845	0.21884682502881292	-7.565900126669059	-10.34559793517478	-1.826535460073221	-0.000431807349651675
-0.887030952777343	0.12805440962369063	-0.029550345022552243	0.19354641370869857	0.1900491550329667	-6.4100383207513385	-8.889308932306035	-1.4909244285206606	-0.12299349615295374
-1.0896404455333466	0.2663445880143776	0.17564958678307127	0.20356609987064245	0.2786335073030024	-5.801759133372629	-7.7000678759169405	-1.7117772784587864	0.13256745633895572
-0.6639233650441111	0.3470288975302343	-0.1512450560189293	0.32048551685538773	0.17311466288675148	-4.783297410985578	-6.439205428066228	-1.0302874683469259	-0.09534786662727407
-1.2646190652262264	0.4560294824006097	-0.0433535028002181	0.10734221061690405	0.24281068263639377	-4.189561373333146	-5.688451990409564	-1.027982688575418	0.039116249366435096
-1.339166694901959	0.12625582240639102	-0.020058292613045897	0.24801991377664132	0.06507331548711971	-3.5886556695764207	-4.711003789576022	-1.3089164712678294	0.07679837361562714
-0.5281145983081061	0.18625352476531867	-0.09646533020441353	0.0874785386005394	-0.10059792613201007	-2.763856420555765	-3.6463460555783223	-1.3513254773013548	0.23890174619397558
-0.19268524466731066	0.15257041833292773	-0.2390649490563894	-0.024979055079610096	-0.2114445888297751	-2.3483999952349413	-2.864881850234941	-0.5535135577902319	0.21950771949783993
-0.44413470258029786	0.10403586534487329	-0.20422264681428431	-0.3218787536291058	-0.3085022842777603	-2.0400945526288172	-2.5188737019467213	-0.21987209655800372	0.015391476322832859
-0.3425552099436505	0.14869517629552462	-0.2094226348974599	-0.3876717367318317	-0.09011182836365064	-1.7734639454126642	-2.2495915846863155	0.963465281773542	-0.10431009017243795
-0.5640399119286109	0.24369960115434836	-0.23977336429693794	-0.42812356028141	-0.1652881930530259	-2.156209694053646	-3.1501996639870318	1.4304344736867436	-0.14171187591456022
-0.7664766032784728	0.011600802552015961	-0.21563231035379904	-0.37378999574794736	-0.028000668859483296	-2.7024642949896185	-4.304466223763054	1.7861654292653264	-0.0921179770490025
-0.5014105947804967	-0.03272347591494279	-0.2605906252371295	-0.018972477324061765	0.04564676387014981	-3.4411800410442748	-5.284460333359153	1.7942370389739424	-0.0774881126401409
-0.4051669936090838	0.33965264791781036	-0.22946061748586774	-0.056614313748991105	0.13574125204998777	-4.029250376828541	-6.283623176313188	0.9234583993062122	0.041835182891409306
-0.9119870683953334	0.3368001727224392	-0.10380906168382782	-0.07177696455885707	0.1567331514114983	-4.2624266950214	-6.7349530484956714	0.5384141467676444	0.041277874543537756
-0.9922088066791599	0.14689961664733567	-0.08543829777352853	-0.04968573774876306	0.32606140829389846	-4.589580463802796	-6.997587273398498	0.26538469422613703	0.0643289272679859
-0.8054137098189754	-0.04778991585942789	0.2882175109947331	0.20642550978151913	0.20242980795154078	-4.595640522010862	-6.979456007464106	-0.15589548348005122	-0.1331398256816341
0.13584892041760266	-0.08609247571627102	0.20913475963984146	0.2653339258062601	0.037018666754639135	-4.486403649844522	-6.707165075290933	-0.4037124814901596	-0.1486474745346256
0.5230380894638313	-0.055458625800300844	-0.16995941730373348	0.04088644963376764	0.08494866914869482	-4.148905208532143	-6.169122862383414	-0.2865278937340934	-0.14418230044629426
-0.026397853110868646	0.32451373319234034	-0.08603186670228516	0.11766619845599843	0.4452043925328949	-3.9905371439931363	-5.845407066586545	-0.3040115033289371	0.16454528410323646
-0.6352336718966171	0.22220417496633632	0.2275136265363561	0.32249222593521776	0.4793246374795276	-4.066741630325927	-5.403780211053459	-0.8148631940509383	0.21172972149194308
-0.36293849604647155	0.07395711256969283	0.34459817838553214	0.43879168412511477	0.3059118646090549	-3.6924043223918783	-4.636604504330844	-1.5681412665063184	-0.05766788269650511
0.3324918281033599	-0.09190505712733643	0.32990633903520716	0.1236169788586276	-0.23462850130126578	-3.003514631143643	-3.213146311866051	-1.5780599979033672	0.02624682680843484
0.7648727893501779	-0.21643492308963114	0.010788352895844289	-0.21474564760103163	-0.38969419624112456	-1.860081897738322	-1.855919904810409	-1.1157398419905662	0.12880137307156916
0.6694920149862224	-0.2905020398071887	-0.18677172512594234	-0.3972997685261016	-0.23166556807733718	-1.1614175149863883	-1.201609475688893	0.553623041576673	0.10824963611241842
0.29037532951786993	0.009964489310758044	-0.2417734077501577	-0.2523990650919137	-0.21358302425905765	-1.3546899028164208	-1.8718888567937788	1.4543215736638542	0.06497845417619162
-0.15687737316568856	0.05046953025245651	-0.16496907200479488	-0.3633429910401644	0.05166515087945306	-2.0965380003135046	-2.8896937718631794	1.800692275267264	0.09739585733555386
-0.531565324941094	0.16438084776187106	-0.04148882196941202	-0.07717696160855492	0.21795616318264244	-2.8576059851083557	-4.121884914421282	1.484586011835685	-0.11222907405980677
