0.9689295319885814	-0.4774931695998331	0.16860389131559694	0.3105313209052155	0.0019960195089779725	3.862755205367413	5.823325442501926	0.027364528608396624	0.04007509395323207
1.1547082722248596	-0.02020332144935255	0.11471573037198136	0.298318378899127	0.2544179739035691	3.7734608605856987	5.8873600387111535	-0.599172364141979	-0.0802313861984216
0.05154455530746855	0.12487065041415332	0.015599581461198983	0.2505758479593362	0.32768217751219436	3.951495312579275	6.309086017824406	-0.7555386083458101	0.09712806356301462
-0.24126384884196025	0.2689084904076734	0.039189759141369684	0.3149316446876663	0.24589826022998829	3.764154059617458	6.551071989138052	-1.2828245030505445	0.19584073417437076
-0.5414540496317398	0.24767184305690082	0.2713034913391783	0.37716959632233193	0.1816462164417925	4.369932161017711	7.50819700766861	-1.7837964371476496	0.21804922409678462
-0.16821643009490717	0.015017454912541025	0.07202362796862491	0.15722109289739908	-0.16362215255538906	5.297645689373834	8.73282090886756	-1.6884281377934791	0.19605317255057586
-0.32900338454773514	0.21446138199556974	0.025793386899631093	0.09105708634482274	0.11182874685682018	5.783709252640184	9.290355457740638	-0.787011701920886	0.10832363927002321
-0.7756342457469981	-0.0007283932997759514	0.054882439958837306	0.21119280645301217	0.3844172967662879	6.203973830875961	9.780597447271717	-0.772173134583993	0.1219085868829288
-0.08229570406771908	0.03678703742986066	0.07363536023575012	0.40306857918953487	0.360002233465699	6.327424506787875	10.275091121363301	-1.12612572536376	0.13149448178270864
0.18133927192181348	0.07369325638296731	0.1705643039775676	0.5182022821156739	0.11343625672346191	6.800439479329742	11.061693283857121	-1.9244383871453488	0.36253624072990964
0.21122964536978267	-0.14843331589286823	0.02576645814540854	0.20029010306441852	-0.09344989398594053	7.501088873680179	12.10558362645753	-2.0160619078265514	0.3695683950468122
0.3346261280006146	0.11107331875947386	-0.055842425673278726	0.00288991270033577	-0.03077255280578943	8.559514800260914	13.282353797625147	-1.4520152874204388	0.09890610140971601
-0.16835060455460454	0.18752565841959878	0.132358189139976	-0.17921862583662215	0.114007506860392	9.205709557081526	13.861274651368834	-0.43058165138867127	0.05532391147931026
-0.02939460152639567	-0.264519501387144	-0.10349613557164705	-0.29030784669933574	0.29253951958430946	9.545767799979982	13.725887349793966	0.5260531861573153	-0.004368410304050482
0.6464717484800816	-0.11278573682699056	0.08693732978654903	0.3052921710736098	0.4328871247163956	8.971958976682322	12.708291013544114	0.8264802674874895	-0.05989638930858447
0.5717160782534404	-0.1403231519990182	0.026343149884542366	0.34898246785200016	0.29920670277151296	8.310210409396284	12.233878651803712	-0.4241302693178689	-0.1435789686408469
0.5292077652504679	0.07786741803843916	0.2525350362632233	0.38373909454580385	0.2022988975052618	8.351686922403546	12.308429068710778	-0.863020538828588	0.018920103216578266
0.13536706960773154	-0.009337172665246113	0.05592493072167504	0.26044286144262346	0.053361530845900375	8.963808850326584	13.026742257486509	-1.2021402304546602	0.06158061326736268
0.07284699363292046	0.21412036896839814	-0.0020793369833898706	0.3639890546461456	0.1442424867399658	9.328116248490868	13.755949758607226	-1.3384387234031367	-0.015599304855100603
-0.30743574679479824	0.5019325347929272	-0.27394184661102194	-0.10187727315544567	0.1510182864044806	10.106403101018413	14.76075795288274	-1.1808561869869707	-0.06801051377291092
-1.015314660972592	0.3958631928225086	-0.18522769840285697	-0.19185119617431312	0.010398126038149533	10.265273244646265	15.041429296879423	-0.4482899497604874	-0.10960146986714803
-1.3729031684683155	0.18077923627035788	-0.026580610171549227	-0.35816738025887357	0.013256001156920133	10.406592843462732	14.980642957867484	0.16968123387141304	0.16816449536458733
-0.751160512651585	0.06595643976767046	-0.09684982332418898	0.02993012591064216	0.17581708677321028	10.240602602036477	14.427251969240874	0.6258219149447201	-0.020194091038422166
-0.36179591429349406	0.20994772205788353	0.0360000806174581	-0.0946391708560787	0.1748756227167839	9.94819783832521	13.853277178506415	0.1920583459358141	0.012196300462674746
-0.23980257066572444	-0.2092298420564501	0.21991151736294276	0.10382027008738193	0.23841720367543034	9.62268755581999	13.456732992765117	0.1458240462983681	0.10930539617903147
0.4745883571496288	-0.007258657782679728	0.19460181271782626	0.32210517273053113	0.17422189338724942	9.09906152125765	13.134933002624459	-0.46499371414614465	0.1115829677764594
0.2878235163538831	-0.17393517936911307	0.11056209591700811	0.36278791770739016	0.29896000031943676	9.466166632731959	13.278609839591013	-0.96381624870712	0.12863588805225884
0.346936853184909	0.05494103230680211	0.04426745936427809	0.38864127336342724	0.354090022989097	9.68147840801608	13.636077786291976	-1.4022629606918497	0.06760256754270139
-0.058896084595029416	0.08757328383628002	0.09330850335152431	0.30185212702649145	0.15332072554482706	10.118371986431743	14.591305149007571	-1.725688729785872	0.15875823068773265
0.33144126592914414	-0.033567581478427755	0.03248789873992021	0.17131868174787582	-0.1941626127966505	10.81447659275365	15.549447267769741	-1.520169813998538	-0.031042288023284306
0.1927126961441849	0.038573527219988565	-0.30177891881702557	-0.29459782292511005	-0.17456329552521221	11.544869686171	16.31652332215518	-0.8382738348235617	-0.14102546079179545
-0.24002706058631107	-0.08374093891687664	0.06025094998649039	-0.4790612930013526	-0.18507931150498963	11.784119595201217	16.31880516664362	0.11426373210572105	-0.16103119295877732
0.312861492134495	-0.32880503847008147	0.03431113931687596	-0.27867702374925	-0.27609772503843066	11.3778980579973	15.722723336846183	1.4940739967370975	-0.18769011786822573
0.8555851038570949	-0.3856434985112543	-0.09465374003976773	-0.34293286857437255	-0.022553312777424728	9.914968539503759	14.015749653929662	1.9845810609966157	-0.11621417189121919
1.017646614697505	-0.20583920648499857	-0.15654719594941452	-0.21855611032764657	-0.09382028162853515	8.793627123843667	12.286686111440737	2.001060603138298	0.1048670770701945
0.3494968285124955	-0.18234947212349484	0.05035178775909643	-0.10684641237761941	0.13932906114713658	7.590576101985565	10.72534859403402	1.3418038991598185	0.2758829931924162
0.6329995031742967	-0.12237597857886602	-0.05267477028791083	0.08611678427395206	0.10498073305293576	6.581118326695879	9.647349582574652	0.9455402315460348	0.27067481493962314
0.6862697263790716	0.08865832313034476	-0.11145190851240172	0.2742945647852184	-0.22768585982753997	5.982769161742929	9.044967064834651	-0.08826405710663063	0.08042241878536517
-0.5642541244614355	0.44439271492501475	-0.17761787156299236	-0.2531116458561342	-0.07904176287422154	5.807256472020358	8.964331831898892	-0.3470401518332417	0.017000405483013507
-1.1554269710940739	0.13801281675862254	-0.04906837577485618	-0.24358108376918153	-0.062426175620823504	6.2135974407586625	8.885453422150384	0.14189077943071896	0.008110432722768133
-0.8205615949997085	-0.0817127854724854	0.092364035002723	-0.22844348012539875	0.045075629479672	6.379750309999114	8.559179272564027	0.8780010233800568	0.07381623140672654
-0.04797085580483512	-0.3188047174814221	0.07751287481802215	-0.08397226172663647	0.09338018381177998	5.51323000416033	7.401066265252994	1.1273224497569627	0.027436946215078417
0.70474924733151	-0.11630596818088071	0.10244162285365813	0.12428896012980649	0.06696916480168677	4.419896068733377	6.484313975672286	0.7340393369752346	0.1130488763202891
0.4810524960176795	-0.17411645150458718	-0.008228519452059012	0.13769111535704484	0.09891303279068486	3.9746015902040543	6.070874899204751	-0.21134627073986115	0.13282573886876287
0.4781189549942635	-0.003133972697197226	-0.019225065432804785	0.28385834403848864	0.17303320447854983	4.00097781436159	6.166932687489994	-0.49920874951531263	0.19251081275111587
0.105320667183481	0.23803859647748032	-0.03231658063415013	-0.03343656464348098	0.07893450265020817	4.0833666115680165	6.458537754516517	-0.6789295814577854	0.1238200477590154
-0.882079649591485	0.18505916591047988	-0.06258135829832015	-0.06037505481360152	0.4600480998669938	4.6649770469783	6.902373500427023	-0.32603532589918666	-0.16132269260607213
-0.9476862241576335	-0.018430623083225822	0.20066543163664893	0.3356140467534118	0.4983005072537924	4.786405138203974	6.997775154555155	-0.4303132997028517	-0.034330705974788656
-0.2539524081471015	0.11182225128697514	0.3968861263551333	0.5962067766576897	0.25543815264191383	5.369786510505106	7.416620055932121	-1.3106815479847445	-0.05851215932959396
-0.0832617429389804	0.1480849275511854	0.239417523981819	0.5070442726956952	0.30106950067930116	5.882681904786437	8.409025658416255	-2.0217624155779723	-0.01044794541538568
-0.6104252094888138	0.23206122246349165	0.110724406714016	0.4471484376357784	0.23904778271852395	6.8227442695452805	9.755830425502994	-2.0714268233111195	0.017612339386380366
