-0.5355589254134396	0.07487776999442425	-0.06598982487378718	-0.3188087972526674	-0.04319894601281033	3.4742331907568618	4.909734635481151	-0.19962897084103243	-0.2500726808678327
-0.15697888301137897	0.10728583226610951	-0.1197943518756637	-0.13256591518637914	0.1390933992786145	3.6587553795466303	4.713566615816944	0.5219147078372562	-0.1197757110500463
-0.1447755040670511	0.03821685215929532	0.0757610013150104	0.06802458175861961	0.1261222157055138	3.1499834770852693	4.207915897865474	0.22076960259199674	-0.0373931473581888
0.07236819124927367	-0.15260261024811467	-0.08826504562771187	0.20584795661792313	0.05373186867195734	2.853101974639129	3.8722702270121125	-0.4568319895679688	-0.11585509910495513
0.5221905112788457	0.01333412903254716	-0.34607145885298396	0.1216333687831846	0.0973482802720222	3.006238947890162	4.00584270898212	-0.4429394845209022	0.00045610399384458586
-0.25424939472368197	0.511747956008475	-0.23598921589369176	0.2732027105785892	0.17378028863430323	3.1240855059729173	4.490210839324756	-0.4908911887086263	0.12181336405541723
-1.2747215898039377	0.3240154290228381	-0.009181680482290424	-0.04707322309080353	0.12338853411485992	3.2932693774914017	5.029326316824648	-1.007206514385257	0.03766873716066499
-0.9495614055716102	0.020550786937642618	0.19698992109881755	0.06643287910106069	-0.10185645107033231	3.6170095857435727	5.43377561130243	-0.8705093417757496	0.14471036968270407
-0.03814253564947	-0.12305579546720707	0.00010076961870086887	-0.14202717715276653	-0.069011897818663	3.9339222859070277	5.719832881569415	-0.6175541762560637	0.22835705220616972
0.31774334951330985	0.11595087321931685	0.0799156005980229	-0.09123955191460761	0.04027402426466057	4.157030340392053	5.868780819478722	0.04113440374534846	0.04801454729876474
-0.05783943546550201	0.20281992636417037	0.135521321062868	-0.09159883891359194	-0.14379839989902063	3.765755289127993	5.580754295043711	0.46580821684677154	0.14525904179722904
-0.2861024331778358	-0.2028014895358979	0.20292795224347585	-0.2914776821164098	-0.09405396239036856	3.236088498440645	5.106734252120401	0.539990089643542	0.07118855057746802
0.6350266759741656	-0.29634640911965415	-0.041775280561169165	-0.21123053426366123	-0.12051942711431532	2.7791461069055345	4.416927342954544	1.0334659498368888	0.12331854939926941
0.9252823562341433	-0.2511765905781841	-0.2189556663789251	-0.1890026674758758	-0.2683368763380542	1.9541350914206805	3.5635579622184137	1.0444155525538714	0.3659426383571651
0.6618204855929811	-0.02690771740977191	-0.1782290614344056	-0.31473246411849765	-0.35518007765195997	1.494848042761531	2.9453294347147656	1.0104327114337943	0.10003769744202742
0.13087466009366158	0.08744838187566634	-0.06135202560141277	-0.2539101000224725	-0.23676565844458344	1.313119690915613	2.080668594060055	1.4077166242408803	0.12956658606935056
-0.6195890236783437	0.2675734886339705	-0.41145937137338484	-0.1740989339743636	-0.06630200282745523	0.39270121006307074	0.9392005359882876	1.3616083633421137	0.010158638959295169
-1.439838947366809	0.39656454070053804	-0.34775332224537464	-0.010119534441164812	0.1972339408731268	-0.37253994443465366	-0.08967697924013629	1.255581643351355	-0.1251420895326196
-1.3448617743693083	0.5697641411634582	0.07592388179116351	0.10835525518700068	0.1502441370533459	-0.7703843497155344	-0.6502835602392072	0.3211556509217269	-0.061659251346487476
-1.3891525428600775	0.2751424280689152	-0.11545694323071654	-0.179106043422459	0.10002876446212736	-0.9930643751108212	-0.7602070534042698	-0.1668528088694561	0.28388023514477023
-1.1766629614809945	0.3143438687639179	-0.14615266791950088	-0.003647953465404849	0.216813550096495	-1.1089002300167439	-0.7307791564899647	-0.03629701261236361	0.19173737002582172
-1.0784549643528145	0.10315024487710528	0.08549380619239239	0.219954278536741	0.29386122346178734	-1.2067662459412125	-0.7701747704801565	-0.2052793771433702	0.06313600712344973
-0.33060203092878326	-0.1366690866796305	0.15856156769376334	0.44123161397769045	0.05247297910523415	-0.8853800131700247	-0.40373412846380685	-0.8594619224021719	0.03431999003261233
0.33858353729699947	-0.015556022759468102	0.14014605371045044	0.1902768158710964	0.17559244996576434	-0.12367988305290278	0.6412915544344471	-1.44575318469798	0.012847041086405876
0.4609077046973083	-0.010911711871676943	0.25082680888154624	0.3548289736169034	0.009644097953520132	0.5869293342007794	1.5168602600609304	-1.4978893863121894	0.048040088728180476
0.26343343900940563	0.1112840489785751	0.21687600586593733	0.37053582444022726	0.10659997939661983	1.171283096234859	2.436464605013311	-1.545160036178047	-0.20589947308188702
0.22034594272970698	0.004478873900532896	0.06799144119847109	0.06857038458614925	-0.24376967122078594	2.252283329564199	3.7190309602263993	-1.3938353974332554	-0.13396123838837948
0.5421730977215251	0.047645498475809914	-0.08757944320101607	-0.20086307871408676	-0.3170366491649101	3.119895310756043	4.730804168110537	-0.7285925860908559	-0.030994617034776933
0.23195859812296052	-0.22311985998359013	-0.10578088350540693	-0.15599328703443666	-0.2965904264085997	3.297481300166907	4.971209128612465	0.05029500115458603	-0.11898029571353418
0.7477588163223128	-0.2977291893517579	-0.0021956670656660543	-0.45843181744158046	-0.5023390475737088	3.2741171876984003	4.936830822488082	0.7870703192429268	-0.08444422491092304
0.7622893206687291	-0.35933737642536145	-0.21043094427192538	-0.3285321548369957	-0.35376904743313475	3.20908351688006	4.087861789903561	1.7613112790429253	0.015684228524715557
0.6595250073404227	-0.19516447704969214	-0.2108773495743018	-0.18256250450740202	0.0420547136213586	2.3242754857501717	2.6716011251053513	1.829100401810215	0.02859611981585186
0.3548267338843861	0.19057676980813384	-0.5714539626991038	-0.19577699309033655	0.17576339461242116	1.322244745188356	1.3931886711312107	1.6382399157205683	0.008052315673414787
-0.7098786626509834	0.45557986446908205	-0.1500794081339853	-0.01604431329465368	0.3248473286258763	0.18425390484948317	0.3428978060365641	0.8645749409355412	0.03183786384723516
-0.9530994525093548	0.08679281125245783	-0.0006511943969939038	0.15634974956149833	0.050518913493048406	-0.22299780632927899	-0.21688266087369223	0.37662611709414506	0.14088260399803965
-0.5371587083237253	0.1478518647753919	-0.08518909721822944	0.011690675388371985	0.2092009618022803	-0.35871833330858616	-0.4647373524261467	-0.042594197064541324	0.23638556111059567
-0.6728200340625878	0.01058066224881754	-0.088445630527428	-0.06347188330836974	0.2362957902461482	-0.33174996349011476	-0.4596641525571309	-0.025906612529773984	0.05843494224187894
-0.14833647873920427	0.08533896979206865	0.007860583814805606	0.062257994642779355	0.12147209987310807	-0.23744779106095215	-0.34207990366183805	-0.21534561918920578	0.13489604021212545
-0.31051671609916565	-0.12142611670615427	-0.12946405148179058	0.040311999343311006	0.4657987308229484	-0.45484456609367846	-0.31778382856314313	-0.6401089764203728	-0.020624846740758977
-0.07409496413450792	-0.054415341079565104	0.017625061100207937	0.5102182243498856	0.3713000762619286	-0.08369505369314592	0.06682514798386995	-0.7297169983711365	-0.059764336321886574
0.09436639895880729	0.33977098286811136	0.1493873557706633	0.5145689468795792	0.5186457253093208	0.605861302645266	1.0594179283563483	-1.366220243661466	0.006817132145797121
-0.6138882545058697	0.166235601222792	0.19250633101949388	0.6625387897861663	0.5030444862168388	0.9169926827579313	1.966743772330819	-2.301045306582715	0.0666669294425713
-0.1587076441887864	0.09055799547998294	0.29235987404856745	0.6971735725858752	0.16508560265205577	2.110031699696087	3.7075579866911608	-2.9471480558004406	-0.1051180097377268
-0.06419745616676553	0.18588315297493108	-0.048714674694387256	0.19179911140929462	-0.0014538170000388557	3.483926672406195	5.813651121211692	-2.989953525861612	-0.13776158879338138
0.049009478264731746	0.08483708268198492	-0.104520187509278	0.30234048877805203	0.020451453958264587	4.861539516041263	7.492472026860281	-2.2997204181905424	-0.17177146428800583
-0.06134319754488865	0.05475999922482024	0.1206462693615002	0.06795961315656765	-0.04819818859272957	6.042278593339154	8.675455993897257	-1.8056477325085742	-0.10515822245456269
0.40284605709443777	-0.1985751925624388	-0.11806110211591171	0.06547855943573691	-0.25374551445005816	6.55766173674683	9.807330120462789	-0.8796591939665959	-0.12912828198193937
0.18873655141278925	0.3228779262405185	-0.37151546176817685	-0.09759361247229972	-0.028285632538794875	6.971553713313605	10.103261411162947	-0.3315043811587924	-0.18502642982140227
-0.9718768207743989	0.2884003926495134	-0.3239089817292432	-0.18754383786776138	-0.0409378463887399	7.367515616407171	9.987612899316593	0.021006230300337655	-0.10000787262573416
-0.9440869260907234	0.26830476760922833	-0.4114018283317039	-0.2611668070085837	-0.14753458071173045	7.212512350261125	9.671222350105992	0.36752005394091275	-0.15793271958586724
-0.8460986998112077	0.20990169299070977	-0.2973698635571375	-0.3980714342145203	-0.06584931426934099	7.09832897655582	8.930909810494605	1.0887636929815558	-0.024012994258912165
-1.2236594339057763	0.16911177855663098	-0.07885417444434217	-0.0882662709240766	0.4456237375520044	6.583714036842044	8.0279664231938	1.1621603301315637	0.0799746871174143
-0.5595786396619894	0.1755648502305564	0.09298752028796275	0.42912071006530544	0.4728637214598177	5.8864485777946	7.128442423167892	0.3005865143941366	-0.09097416099652736
-0.5483830784847303	0.3644231317356147	0.2306838077847542	0.5632080842528355	0.22459160813769596	5.5986503571516995	7.143192387050351	-1.2623842073588416	0.06633073612408838
-0.715776562670141	0.23756336766726877	0.22032939595321174	0.18720789222207687	-0.10999248126949608	6.066787112637324	8.219561014709523	-1.8175876150348855	0.23385679362258513
-0.5866178899929448	-0.02604056807784333	-0.2133909191046696	-0.41778520104550654	-0.09087009803430374	6.637551239171146	9.407806027036454	-0.8195392646578367	0.269960501340724
-0.15782003079789844	-0.02787990799091583	-0.048923675575208575	-0.5986451848312151	-0.16222495959601163	6.896539759490539	9.522032995437113	0.6135604018186149	0.29856572140002396
0.10308539686745254	-0.09830678890896163	-0.020942664863722413	-0.3937554287264469	-0.001493310979426704	6.26791009608259	8.55137712937943	1.740679838468119	0.14147432805327514
0.0884135192694449	-0.193889344857983	0.10424359736473332	-0.23745453069948025	0.07650400467336148	5.305177820189361	7.067710034972091	1.9467550107211493	-0.22839906705786348
0.6166286401331587	-0.29523373973378403	0.12471498855538249	-0.11254349599164516	-0.3143770969302539	4.499394670716785	5.565224924253769	1.5894260755438858	-0.1317733907542026
0.953470771357206	-0.27561934958128664	0.10938233877823784	-0.31251990139520297	-0.19657675226224275	3.575958879069387	4.525755844262398	1.385705753052044	0.07600223384872655
1.1189068291547182	-0.32746255972432825	-0.03860552768085978	-0.11042587763754177	-0.2763887091246293	2.384526485264221	3.2469671392361388	1.5365226896225332	0.19510716754868263
0.7806384368159269	-0.15684028978070674	-0.15432189981583783	-0.1636025611293303	-0.10295519895990077	1.3302839371554402	2.315749166624096	0.9751497817662867	-0.04299445659587335
0.3870752661290627	0.020719731397477792	-0.045089732162315696	0.14946924774917864	0.20389962045829851	0.9928244696301747	1.471261081329094	1.1249831602374922	0.09205898528024813
0.19012929452281843	0.2065188243020193	-0.07987148250020995	0.19635848332045236	0.0010235307433526797	0.28820808064675896	0.7579985851121847	0.1137933345258604	0.11707566698293237
-0.3913258330109832	0.036258874812683875	0.1312746053364845	0.056103996252648565	-0.019766472219549247	0.2553908810399515	0.9477067324388576	-0.5225200763658506	0.013390804921325813
-0.1930020210291734	-0.01591119867919806	-0.055701192449090525	0.15396359500456863	0.023400221355035188	0.5451772078186861	1.262864303790672	-0.40425869517260915	-0.09853667490843386
-0.4487886373892479	0.1862001919292317	-0.08834859336289096	-0.12626826304380878	0.2618552594855955	0.8362346018887522	1.422787750587639	-0.2775333437783247	-0.10122973743123187
-0.39438858413000294	-0.06931399360981139	0.27643099392863457	0.334969119227848	-0.06785991653661738	0.8336380920461912	1.4859438371112088	-0.6210989285801205	0.09156969096722568
0.23572260476417756	-0.10732909862199044	-0.15513858495947397	-0.2513695228352834	0.0723094400557947	0.9717740217090217	2.1634520317583794	-0.5680005677769387	0.11736890349910574
-0.06053344225129298	-0.023213776720901507	0.0437172664686033	-0.01588261873881218	0.09992588858656781	1.2269088466370557	2.3244436160557913	-0.18667095352933627	0.1276680372133335
-0.30127337489399947	0.07004317690540945	0.026055509036894797	0.11798380763960237	-0.04781311490965878	1.406790410643619	2.42017512035279	-0.4333075936615475	-0.12127048345650729
-0.2612737588592854	0.01448749202185351	-0.09959659809224033	-0.2172278452666486	-0.19314495990268865	1.768869122458281	2.8258023405198744	-0.29508553190416564	-0.1257802854001214
